stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208181,298318265,14.974,robot_1,-2.116,-2.667
1789208181,298409823,14.974,robot_2,-1.658,-0.401
1789208181,507317666,15.183,robot_0,0.638,-0.087
1789208181,507389982,15.183,robot_1,-2.116,-2.667
1789208181,507436763,15.183,robot_2,-1.585,-0.359
1789208181,720792535,15.396,robot_0,0.579,-0.160
1789208181,720871717,15.396,robot_1,-2.116,-2.668
1789208181,720923660,15.396,robot_2,-1.504,-0.313
1789208181,949872212,15.625,robot_0,0.514,-0.242
1789208181,949953725,15.626,robot_1,-2.117,-2.668
1789208181,950004903,15.626,robot_2,-1.413,-0.262
1789208182,165968159,15.842,robot_0,0.452,-0.319
1789208182,166042551,15.842,robot_1,-2.117,-2.668
1789208182,166087985,15.842,robot_2,-1.326,-0.213
1789208182,369564598,16.045,robot_0,0.389,-0.399
1789208182,369642920,16.045,robot_1,-2.117,-2.669
1789208182,369683704,16.045,robot_2,-1.238,-0.163
1789208182,584594037,16.260,robot_0,0.329,-0.474
1789208182,584668787,16.260,robot_1,-2.117,-2.669
1789208182,584716061,16.260,robot_2,-1.154,-0.116
1789208182,796543164,16.472,robot_0,0.274,-0.542
1789208182,796626458,16.472,robot_1,-2.117,-2.670
1789208182,796671606,16.472,robot_2,-1.078,-0.073
1789208183,5450005,16.681,robot_0,0.216,-0.615
1789208183,5530641,16.681,robot_1,-2.117,-2.670
1789208183,5583913,16.681,robot_2,-0.997,-0.027
1789208183,224610985,16.900,robot_0,0.160,-0.685
1789208183,224724625,16.900,robot_1,-2.116,-2.671
1789208183,224765281,16.900,robot_2,-0.919,0.017
1789208183,425023690,17.101,robot_0,0.112,-0.746
1789208183,425106847,17.101,robot_1,-2.093,-2.641
1789208183,425157532,17.101,robot_2,-0.851,0.056
1789208183,646119839,17.322,robot_0,0.050,-0.823
1789208183,646203650,17.322,robot_1,-2.033,-2.562
1789208183,646242926,17.322,robot_2,-0.765,0.104
1789208183,869819558,17.545,robot_0,-0.006,-0.894
1789208183,869907747,17.545,robot_1,-1.978,-2.491
1789208183,869952550,17.546,robot_2,-0.686,0.148
1789208184,80017057,17.756,robot_0,-0.064,-0.966
1789208184,80106284,17.756,robot_1,-1.922,-2.417
1789208184,80152178,17.756,robot_2,-0.606,0.194
1789208184,287242058,17.963,robot_0,-0.117,-1.032
1789208184,287323786,17.963,robot_1,-1.871,-2.350
1789208184,287375702,17.963,robot_2,-0.532,0.236
1789208184,492519356,18.168,robot_0,-0.165,-1.093
1789208184,492611337,18.168,robot_1,-1.823,-2.289
1789208184,492654865,18.168,robot_2,-0.464,0.274
1789208184,713645495,18.389,robot_0,-0.231,-1.175
1789208184,713733514,18.389,robot_1,-1.759,-2.205
1789208184,713777314,18.389,robot_2,-0.373,0.326
1789208184,922184470,18.598,robot_0,-0.283,-1.241
1789208184,922270047,18.598,robot_1,-1.708,-2.139
1789208184,922325289,18.598,robot_2,-0.300,0.367
1789208185,128731292,18.804,robot_0,-0.343,-1.316
1789208185,128817904,18.804,robot_1,-1.650,-2.062
1789208185,128866969,18.804,robot_2,-0.216,0.414
1789208185,335591147,19.011,robot_0,-0.399,-1.386
1789208185,335660994,19.011,robot_1,-1.595,-1.991
1789208185,335696500,19.011,robot_2,-0.138,0.458
1789208185,540123575,19.216,robot_0,-0.465,-1.468
1789208185,540210919,19.216,robot_1,-1.531,-1.908
1789208185,540843707,19.216,robot_2,-0.047,0.510
1789208185,755365034,19.431,robot_0,-0.532,-1.553
1789208185,755434356,19.431,robot_1,-1.465,-1.822
1789208185,755472027,19.431,robot_2,0.047,0.563
1789208185,957433918,19.633,robot_0,-0.563,-1.592
1789208185,957502505,19.633,robot_1,-1.419,-1.763
1789208185,957540704,19.633,robot_2,0.113,0.600
1789208186,179799943,19.855,robot_0,-0.563,-1.592
1789208186,179872210,19.855,robot_1,-1.376,-1.706
1789208186,179909081,19.855,robot_2,0.194,0.646
1789208186,388273526,20.064,robot_0,-0.564,-1.591
1789208186,388335215,20.064,robot_1,-1.376,-1.706
1789208186,388366912,20.064,robot_2,0.285,0.698
1789208186,595039375,20.271,robot_0,-0.564,-1.591
1789208186,595140887,20.271,robot_1,-1.375,-1.707
1789208186,595185382,20.271,robot_2,0.361,0.740
1789208186,804827316,20.480,robot_0,-0.565,-1.592
1789208186,804900108,20.480,robot_1,-1.375,-1.707
1789208186,804937540,20.481,robot_2,0.447,0.789
1789208187,25938119,20.702,robot_0,-0.565,-1.592
1789208187,26020556,20.702,robot_1,-1.374,-1.706
1789208187,26062232,20.702,robot_2,0.528,0.835
1789208187,228915439,20.904,robot_0,-0.566,-1.592
1789208187,228981392,20.905,robot_1,-1.374,-1.706
1789208187,229018839,20.905,robot_2,0.604,0.878
1789208187,435786547,21.111,robot_0,-0.566,-1.593
1789208187,435858427,21.111,robot_1,-1.374,-1.706
1789208187,435897700,21.111,robot_2,0.690,0.926
1789208187,656969813,21.333,robot_0,-0.566,-1.593
1789208187,657042969,21.333,robot_1,-1.374,-1.705
1789208187,657082122,21.333,robot_2,0.768,0.971
1789208187,862249059,21.538,robot_0,-0.566,-1.594
1789208187,862316314,21.538,robot_1,-1.373,-1.705
1789208187,862353160,21.538,robot_2,0.844,1.013
1789208188,72086481,21.748,robot_0,-0.566,-1.594
1789208188,72162963,21.748,robot_1,-1.374,-1.704
1789208188,72211342,21.748,robot_2,0.928,1.061
1789208188,291314521,21.967,robot_0,-0.565,-1.594
1789208188,291385458,21.967,robot_1,-1.374,-1.704
1789208188,291428411,21.967,robot_2,1.011,1.108
1789208188,505559769,22.181,robot_0,-0.561,-1.589
1789208188,505637276,22.181,robot_1,-1.374,-1.703
1789208188,505677004,22.181,robot_2,1.097,1.157
1789208188,718876911,22.394,robot_0,-0.512,-1.520
1789208188,718946570,22.395,robot_1,-1.374,-1.703
1789208188,718993324,22.395,robot_2,1.173,1.199
1789208188,920844693,22.596,robot_0,-0.465,-1.454
1789208188,920914234,22.596,robot_1,-1.393,-1.739
1789208188,920954130,22.597,robot_2,1.244,1.239
1789208189,126765324,22.802,robot_0,-0.408,-1.374
1789208189,126840542,22.802,robot_1,-1.439,-1.827
1789208189,126881856,22.802,robot_2,1.330,1.288
1789208189,332779278,23.008,robot_0,-0.364,-1.313
1789208189,332851748,23.008,robot_1,-1.474,-1.893
1789208189,332890350,23.008,robot_2,1.395,1.325
1789208189,568646124,23.244,robot_0,-0.303,-1.227
1789208189,568725242,23.244,robot_1,-1.523,-1.986
1789208189,568766760,23.244,robot_2,1.486,1.377
1789208189,784964116,23.461,robot_0,-0.246,-1.146
1789208189,785056749,23.461,robot_1,-1.569,-2.074
1789208189,785101826,23.461,robot_2,1.573,1.425
1789208190,3735303,23.679,robot_0,-0.194,-1.073
1789208190,3821056,23.679,robot_1,-1.611,-2.153
1789208190,3863582,23.679,robot_2,1.651,1.470
1789208190,212760726,23.888,robot_0,-0.134,-0.990
1789208190,212841825,23.888,robot_1,-1.658,-2.244
1789208190,212885842,23.888,robot_2,1.740,1.520
1789208190,416945871,24.093,robot_0,-0.086,-0.922
1789208190,417048906,24.093,robot_1,-1.697,-2.318
1789208190,417102088,24.093,robot_2,1.813,1.561
1789208190,626706965,24.302,robot_0,-0.035,-0.851
1789208190,626793640,24.302,robot_1,-1.737,-2.395
1789208190,626841991,24.302,robot_2,1.889,1.604
1789208190,855770545,24.531,robot_0,0.017,-0.777
1789208190,855863466,24.531,robot_1,-1.779,-2.475
1789208190,855910098,24.531,robot_2,1.967,1.648
1789208191,65604002,24.741,robot_0,0.066,-0.709
1789208191,65699944,24.741,robot_1,-1.818,-2.549
1789208191,65746819,24.741,robot_2,2.040,1.689
1789208191,279476027,24.955,robot_0,0.120,-0.633
1789208191,279552708,24.955,robot_1,-1.861,-2.632
1789208191,279606517,24.955,robot_2,2.119,1.734
1789208191,498254608,25.174,robot_0,0.172,-0.560
1789208191,498340858,25.174,robot_1,-1.903,-2.711
1789208191,498390743,25.174,robot_2,2.126,1.738
1789208191,712262368,25.388,robot_0,0.226,-0.484
1789208191,712343162,25.388,robot_1,-1.946,-2.794
1789208191,712391627,25.388,robot_2,2.126,1.737
1789208191,918279990,25.594,robot_0,0.276,-0.413
1789208191,918369065,25.594,robot_1,-1.987,-2.871
1789208191,918428332,25.594,robot_2,2.126,1.737
1789208192,139273469,25.815,robot_0,0.328,-0.340
1789208192,139366376,25.815,robot_1,-2.028,-2.951
1789208192,139424574,25.815,robot_2,2.127,1.737
1789208192,362902493,26.038,robot_0,0.389,-0.254
1789208192,362998809,26.039,robot_1,-2.077,-3.044
1789208192,363052815,26.039,robot_2,2.127,1.737
1789208192,569265628,26.245,robot_0,0.436,-0.188
1789208192,569341137,26.245,robot_1,-2.115,-3.115
1789208192,569385550,26.245,robot_2,2.128,1.737
1789208192,773381017,26.449,robot_0,0.488,-0.115
1789208192,773448215,26.449,robot_1,-2.122,-3.130
1789208192,773486483,26.449,robot_2,2.128,1.737
1789208193,4396419,26.680,robot_0,0.537,-0.047
1789208193,4479485,26.680,robot_1,-2.122,-3.131
1789208193,4530954,26.680,robot_2,2.128,1.738
1789208193,225845040,26.901,robot_0,0.595,0.034
1789208193,225929736,26.902,robot_1,-2.122,-3.131
1789208193,225995382,26.902,robot_2,2.129,1.738
1789208193,440545648,27.116,robot_0,0.652,0.115
1789208193,440635259,27.116,robot_1,-2.122,-3.131
1789208193,440685150,27.116,robot_2,2.129,1.739
1789208193,643783761,27.319,robot_0,0.697,0.178
1789208193,643864981,27.319,robot_1,-2.123,-3.130
1789208193,643909438,27.319,robot_2,2.129,1.739
1789208193,857135265,27.533,robot_0,0.748,0.249
1789208193,857213354,27.533,robot_1,-2.123,-3.131
1789208193,857257119,27.533,robot_2,2.128,1.740
1789208194,72899732,27.748,robot_0,0.800,0.322
1789208194,72981703,27.749,robot_1,-2.124,-3.131
1789208194,73024713,27.749,robot_2,2.091,1.718
1789208194,286891273,27.962,robot_0,0.852,0.396
1789208194,286960176,27.963,robot_1,-2.124,-3.131
1789208194,287002993,27.963,robot_2,2.014,1.672
1789208194,487065189,28.163,robot_0,0.913,0.481
1789208194,487140975,28.163,robot_1,-2.125,-3.131
1789208194,487179331,28.163,robot_2,1.923,1.619
1789208194,713076585,28.389,robot_0,0.974,0.567
1789208194,713153170,28.389,robot_1,-2.125,-3.132
1789208194,713199426,28.389,robot_2,1.833,1.565
1789208194,913740530,28.589,robot_0,1.024,0.638
1789208194,913836078,28.589,robot_1,-2.125,-3.132
1789208194,913882723,28.589,robot_2,1.758,1.521
1789208195,116758695,28.792,robot_0,1.082,0.718
1789208195,116832792,28.792,robot_1,-2.125,-3.133
1789208195,116877021,28.792,robot_2,1.673,1.470
1789208195,335480483,29.011,robot_0,1.124,0.777
1789208195,335555614,29.011,robot_1,-2.125,-3.133
1789208195,335605892,29.011,robot_2,1.603,1.429
1789208195,538036830,29.214,robot_0,1.125,0.779
1789208195,538170402,29.214,robot_1,-2.124,-3.134
1789208195,538297756,29.214,robot_2,1.527,1.384
1789208195,742052327,29.418,robot_0,1.125,0.778
1789208195,742117868,29.418,robot_1,-2.085,-3.104
1789208195,742156500,29.418,robot_2,1.524,1.382
1789208195,951797946,29.627,robot_0,1.126,0.778
1789208195,951901788,29.627,robot_1,-2.017,-3.054
1789208195,951953171,29.628,robot_2,1.524,1.382
1789208196,160756163,29.836,robot_0,1.126,0.779
1789208196,160833005,29.836,robot_1,-1.930,-2.990
1789208196,160877525,29.836,robot_2,1.524,1.382
1789208196,365734696,30.041,robot_0,1.127,0.779
1789208196,365816575,30.041,robot_1,-1.867,-2.944
1789208196,365858559,30.041,robot_2,1.524,1.381
1789208196,588556324,30.264,robot_0,1.127,0.779
1789208196,588646043,30.264,robot_1,-1.783,-2.881
1789208196,588688313,30.264,robot_2,1.524,1.381
1789208196,788596765,30.464,robot_0,1.127,0.780
1789208196,788671327,30.464,robot_1,-1.720,-2.835
1789208196,788709015,30.464,robot_2,1.524,1.381
1789208196,990409188,30.666,robot_0,1.127,0.780
1789208196,990473765,30.666,robot_1,-1.652,-2.785
1789208196,990508517,30.666,robot_2,1.524,1.382
1789208197,197900109,30.873,robot_0,1.127,0.780
1789208197,197977313,30.874,robot_1,-1.575,-2.728
1789208197,198010707,30.874,robot_2,1.524,1.382
1789208197,399837761,31.080,robot_0,1.127,0.781
1789208197,405115520,31.081,robot_1,-1.512,-2.682
1789208197,405186245,31.081,robot_2,1.523,1.382
1789208197,600299646,31.276,robot_0,1.127,0.781
1789208197,600390927,31.276,robot_1,-1.440,-2.628
1789208197,600437605,31.276,robot_2,1.523,1.383
1789208197,802749206,31.478,robot_0,1.127,0.782
1789208197,802841258,31.478,robot_1,-1.368,-2.575
1789208197,802874739,31.478,robot_2,1.522,1.383
1789208198,29397227,31.705,robot_0,1.125,0.780
1789208198,29503112,31.705,robot_1,-1.300,-2.525
1789208198,31611335,31.707,robot_2,1.522,1.383
1789208198,236497205,31.912,robot_0,1.062,0.697
1789208198,236596175,31.912,robot_1,-1.211,-2.459
1789208198,236637005,31.912,robot_2,1.521,1.383
1789208198,453184964,32.129,robot_0,1.009,0.628
1789208198,453265417,32.129,robot_1,-1.141,-2.408
1789208198,453306503,32.129,robot_2,1.521,1.382
1789208198,658063478,32.334,robot_0,0.958,0.561
1789208198,658141761,32.334,robot_1,-1.073,-2.358
1789208198,658185711,32.334,robot_2,1.521,1.382
1789208198,883597868,32.559,robot_0,0.901,0.488
1789208198,883698863,32.559,robot_1,-0.998,-2.302
1789208198,883741989,32.559,robot_2,1.521,1.381
1789208199,86143267,32.762,robot_0,0.854,0.426
1789208199,86224454,32.762,robot_1,-0.936,-2.256
1789208199,86276227,32.762,robot_2,1.524,1.380
1789208199,292248846,32.968,robot_0,0.790,0.342
1789208199,292326575,32.968,robot_1,-0.851,-2.194
1789208199,292366734,32.968,robot_2,1.618,1.348
1789208199,496761472,33.172,robot_0,0.742,0.281
1789208199,496841335,33.172,robot_1,-0.788,-2.147
1789208199,496959755,33.173,robot_2,1.692,1.323
1789208199,698995360,33.375,robot_0,0.688,0.209
1789208199,699063629,33.375,robot_1,-0.716,-2.094
1789208199,699096371,33.375,robot_2,1.777,1.293
1789208199,902932482,33.579,robot_0,0.633,0.138
1789208199,903001909,33.579,robot_1,-0.644,-2.041
1789208199,903043083,33.579,robot_2,1.863,1.264
1789208200,108942917,33.785,robot_0,0.578,0.066
1789208200,109022397,33.785,robot_1,-0.571,-1.987
1789208200,109060919,33.785,robot_2,1.948,1.235
1789208200,313087986,33.989,robot_0,0.523,-0.005
1789208200,313175284,33.989,robot_1,-0.499,-1.934
1789208200,313215434,33.989,robot_2,2.033,1.206
1789208200,526132648,34.202,robot_0,0.472,-0.072
1789208200,526204449,34.202,robot_1,-0.431,-1.884
1789208200,526241275,34.202,robot_2,2.112,1.179
1789208200,736667193,34.412,robot_0,0.412,-0.150
1789208200,736722909,34.412,robot_1,-0.352,-1.825
1789208200,736755735,34.412,robot_2,2.199,1.149
1789208200,948054721,34.624,robot_0,0.361,-0.217
1789208200,949055051,34.625,robot_1,-0.284,-1.775
1789208200,949131468,34.625,robot_2,2.202,1.148
1789208201,168786860,34.844,robot_0,0.299,-0.298
1789208201,172964558,34.849,robot_1,-0.202,-1.714
1789208201,173072656,34.849,robot_2,2.202,1.149
1789208201,377205261,35.053,robot_0,0.239,-0.377
1789208201,377277062,35.053,robot_1,-0.122,-1.656
1789208201,377315363,35.053,robot_2,2.202,1.149
1789208201,584784911,35.260,robot_0,0.189,-0.441
1789208201,584860638,35.260,robot_1,-0.057,-1.608
1789208201,584896138,35.260,robot_2,2.203,1.149
1789208201,809288468,35.485,robot_0,0.127,-0.522
1789208201,809369092,35.485,robot_1,0.025,-1.547
1789208201,809405659,35.485,robot_2,2.203,1.149
1789208202,37501475,35.713,robot_0,0.104,-0.552
1789208202,37591986,35.713,robot_1,0.099,-1.492
1789208202,37629224,35.713,robot_2,2.204,1.149
1789208202,252814720,35.928,robot_0,0.104,-0.552
1789208202,252889070,35.928,robot_1,0.101,-1.490
1789208202,252926352,35.928,robot_2,2.204,1.149
1789208202,477470466,36.153,robot_0,0.105,-0.553
1789208202,477541256,36.153,robot_1,0.127,-1.484
1789208202,477591677,36.153,robot_2,2.204,1.149
1789208202,687401773,36.363,robot_0,0.105,-0.553
1789208202,687469196,36.363,robot_1,0.228,-1.471
1789208202,687496038,36.363,robot_2,2.203,1.149
1789208202,897510109,36.573,robot_0,0.104,-0.553
1789208202,897599630,36.573,robot_1,0.317,-1.462
1789208202,897645599,36.573,robot_2,2.203,1.149
1789208203,109174064,36.785,robot_0,0.104,-0.552
1789208203,109250209,36.785,robot_1,0.413,-1.451
1789208203,109291042,36.785,robot_2,2.203,1.149
1789208203,324222117,37.000,robot_0,0.104,-0.552
1789208203,324293404,37.000,robot_1,0.505,-1.441
1789208203,324326923,37.000,robot_2,2.202,1.148
1789208203,536960416,37.213,robot_0,0.103,-0.552
1789208203,537025989,37.213,robot_1,0.592,-1.431
1789208203,537055233,37.213,robot_2,2.202,1.148
1789208203,756984165,37.433,robot_0,0.103,-0.552
1789208203,757057571,37.433,robot_1,0.699,-1.420
1789208203,757123052,37.433,robot_2,2.202,1.147
1789208203,968010527,37.644,robot_0,0.102,-0.552
1789208203,968083774,37.644,robot_1,0.777,-1.411
1789208203,968119130,37.644,robot_2,2.203,1.147
1789208204,195359632,37.871,robot_0,0.102,-0.553
1789208204,195440662,37.871,robot_1,0.869,-1.401
1789208204,195484688,37.871,robot_2,2.203,1.146
1789208204,398602520,38.074,robot_0,0.102,-0.553
1789208204,398679563,38.074,robot_1,0.965,-1.390
1789208204,398714758,38.074,robot_2,2.203,1.146
1789208204,616339042,38.292,robot_0,0.101,-0.554
1789208204,616426653,38.292,robot_1,1.042,-1.382
1789208204,616469031,38.292,robot_2,2.204,1.146
1789208204,819257641,38.495,robot_0,0.101,-0.554
1789208204,819337666,38.495,robot_1,1.132,-1.372
1789208204,819380349,38.495,robot_2,2.204,1.146
1789208205,19663818,38.695,robot_0,0.105,-0.554
1789208205,19739015,38.695,robot_1,1.200,-1.364
1789208205,19784114,38.695,robot_2,2.202,1.136
1789208205,238125053,38.914,robot_0,0.193,-0.548
1789208205,238201200,38.914,robot_1,1.293,-1.354
1789208205,238241515,38.914,robot_2,2.194,1.074
1789208205,442787481,39.118,robot_0,0.279,-0.541
1789208205,442870336,39.118,robot_1,1.379,-1.345
1789208205,442909683,39.118,robot_2,2.186,1.017
1789208205,648096649,39.324,robot_0,0.369,-0.535
1789208205,648167953,39.324,robot_1,1.468,-1.335
1789208205,648209890,39.324,robot_2,2.179,0.957
1789208205,875256405,39.551,robot_0,0.465,-0.528
1789208205,875328035,39.551,robot_1,1.564,-1.324
1789208205,875368947,39.551,robot_2,2.178,0.952
1789208206,77079948,39.753,robot_0,0.549,-0.521
1789208206,77148884,39.753,robot_1,1.647,-1.315
1789208206,77219857,39.753,robot_2,2.178,0.952
1789208206,292237740,39.968,robot_0,0.653,-0.514
1789208206,292309794,39.968,robot_1,1.752,-1.304
1789208206,292354274,39.968,robot_2,2.179,0.952
1789208206,495997528,40.172,robot_0,0.734,-0.508
1789208206,496086604,40.172,robot_1,1.832,-1.295
1789208206,496154588,40.172,robot_2,2.179,0.953
1789208206,699738364,40.375,robot_0,0.833,-0.501
1789208206,699811395,40.375,robot_1,1.931,-1.284
1789208206,699851893,40.375,robot_2,2.179,0.953
1789208206,917727609,40.593,robot_0,0.944,-0.493
1789208206,917801079,40.593,robot_1,2.041,-1.272
1789208206,917845090,40.593,robot_2,2.179,0.954
1789208207,128605639,40.804,robot_0,1.030,-0.486
1789208207,128689154,40.804,robot_1,2.128,-1.262
1789208207,128735757,40.804,robot_2,2.179,0.955
1789208207,348699658,41.024,robot_0,1.135,-0.479
1789208207,348766652,41.024,robot_1,2.232,-1.251
1789208207,348802822,41.024,robot_2,2.179,0.955
1789208207,563682120,41.239,robot_0,1.246,-0.470
1789208207,563754031,41.239,robot_1,2.314,-1.242
1789208207,563797087,41.239,robot_2,2.178,0.955
1789208207,777250637,41.453,robot_0,1.345,-0.463
1789208207,777322351,41.453,robot_1,2.314,-1.242
1789208207,777369725,41.453,robot_2,2.170,0.920
1789208207,997797197,41.673,robot_0,1.434,-0.457
1789208207,997872843,41.673,robot_1,2.315,-1.243
1789208207,997917160,41.673,robot_2,2.152,0.831
1789208208,202401239,41.878,robot_0,1.530,-0.450
1789208208,202464548,41.878,robot_1,2.315,-1.243
1789208208,202503253,41.878,robot_2,2.132,0.737
1789208208,407810831,42.083,robot_0,1.571,-0.447
1789208208,407872870,42.083,robot_1,2.315,-1.243
1789208208,407913834,42.083,robot_2,2.115,0.652
1789208208,620501991,42.296,robot_0,1.616,-0.434
1789208208,620568185,42.296,robot_1,2.316,-1.243
1789208208,620626889,42.296,robot_2,2.095,0.555
1789208208,849749162,42.525,robot_0,1.732,-0.391
1789208208,849819884,42.525,robot_1,2.317,-1.243
1789208208,849859593,42.525,robot_2,2.070,0.435
1789208209,51631318,42.727,robot_0,1.784,-0.372
1789208209,51704489,42.727,robot_1,2.317,-1.243
1789208209,51741013,42.727,robot_2,2.054,0.358
1789208209,267198203,42.943,robot_0,1.785,-0.372
1789208209,267266286,42.943,robot_1,2.317,-1.243
1789208209,267307954,42.943,robot_2,2.036,0.270
1789208209,494690360,43.170,robot_0,1.785,-0.372
1789208209,494767054,43.170,robot_1,2.318,-1.242
1789208209,494811064,43.170,robot_2,2.046,0.319
1789208209,734546026,43.410,robot_0,1.785,-0.373
1789208209,734657548,43.410,robot_1,2.318,-1.242
1789208209,734700501,43.410,robot_2,2.052,0.349
1789208209,922246259,43.598,robot_0,1.786,-0.373
1789208209,922318015,43.598,robot_1,2.318,-1.241
1789208209,922360390,43.598,robot_2,2.052,0.349
1789208210,132042300,43.808,robot_0,1.786,-0.373
1789208210,132116605,43.808,robot_1,2.318,-1.241
1789208210,132157175,43.808,robot_2,2.051,0.349
1789208210,336189370,44.012,robot_0,1.787,-0.373
1789208210,336239899,44.012,robot_1,2.261,-1.252
1789208210,336265877,44.012,robot_2,2.051,0.349
1789208210,539953884,44.216,robot_0,1.787,-0.372
1789208210,540043559,44.216,robot_1,2.167,-1.271
1789208210,540086919,44.216,robot_2,2.051,0.348
1789208210,744264469,44.420,robot_0,1.788,-0.372
1789208210,744335177,44.420,robot_1,2.076,-1.290
