stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117138,210867408,34.401,robot_0,0.538,-1.521
1788117138,210918719,34.401,robot_1,1.601,2.358
1788117138,210942134,34.401,robot_2,3.713,1.801
1788117138,210995478,34.401,robot_0_carried_green_box,0.548,-1.539
1788117138,429421957,34.619,robot_0,0.512,-1.476
1788117138,429476682,34.619,robot_1,1.644,2.389
1788117138,429495817,34.619,robot_2,3.759,1.849
1788117138,429518782,34.619,robot_0_carried_green_box,0.522,-1.493
1788117138,630159949,34.820,robot_0,0.490,-1.437
1788117138,630203358,34.820,robot_1,1.693,2.423
1788117138,630222477,34.820,robot_2,3.800,1.892
1788117138,630242550,34.820,robot_0_carried_green_box,0.503,-1.459
1788117138,846352695,35.036,robot_0,0.461,-1.385
1788117138,846399882,35.036,robot_1,1.742,2.458
1788117138,846429126,35.036,robot_2,3.841,1.936
1788117138,846460206,35.036,robot_0_carried_green_box,0.464,-1.390
1788117139,46765200,35.237,robot_0,0.439,-1.347
1788117139,46824480,35.237,robot_1,1.783,2.487
1788117139,46850613,35.237,robot_2,3.882,1.980
1788117139,46883477,35.237,robot_0_carried_green_box,0.441,-1.351
1788117139,264110081,35.454,robot_0,0.416,-1.307
1788117139,264147900,35.454,robot_1,1.815,2.510
1788117139,264162442,35.454,robot_2,3.923,2.023
1788117139,264181946,35.454,robot_0_carried_green_box,0.422,-1.317
1788117139,464321387,35.654,robot_0,0.387,-1.255
1788117139,464378816,35.654,robot_1,1.848,2.533
1788117139,464404624,35.654,robot_2,3.933,2.033
1788117139,464437296,35.654,robot_0_carried_green_box,0.393,-1.265
1788117139,664435662,35.854,robot_0,0.357,-1.203
1788117139,664498751,35.854,robot_1,1.891,2.563
1788117139,664524760,35.854,robot_2,3.933,2.033
1788117139,664556868,35.855,robot_0_carried_green_box,0.363,-1.213
1788117139,884518926,36.074,robot_0,0.324,-1.145
1788117139,884575518,36.075,robot_1,1.944,2.601
1788117139,884601758,36.075,robot_2,3.956,2.078
1788117139,884634714,36.075,robot_0_carried_green_box,0.333,-1.161
1788117140,103534172,36.293,robot_0,0.292,-1.088
1788117140,103578167,36.294,robot_1,1.998,2.640
1788117140,103600213,36.294,robot_2,3.982,2.139
1788117140,103625743,36.294,robot_0_carried_green_box,0.304,-1.109
1788117140,315816011,36.506,robot_0,0.262,-1.036
1788117140,315878629,36.506,robot_1,2.035,2.665
1788117140,315937370,36.506,robot_2,4.003,2.189
1788117140,315968525,36.506,robot_0_carried_green_box,0.274,-1.057
1788117140,535567059,36.726,robot_0,0.237,-0.992
1788117140,535609192,36.726,robot_1,2.078,2.696
1788117140,535624842,36.726,robot_2,4.005,2.193
1788117140,535641978,36.726,robot_0_carried_green_box,0.247,-1.009
1788117140,756356401,36.946,robot_0,0.216,-0.954
1788117140,756415157,36.946,robot_1,2.131,2.734
1788117140,756442987,36.946,robot_2,4.005,2.193
1788117140,756474540,36.946,robot_0_carried_green_box,0.218,-0.959
1788117140,975306342,37.165,robot_0,0.194,-0.915
1788117140,975344121,37.165,robot_1,2.167,2.759
1788117140,975359616,37.165,robot_2,4.006,2.193
1788117140,975379641,37.165,robot_0_carried_green_box,0.198,-0.922
1788117141,175934715,37.366,robot_0,0.164,-0.864
1788117141,175970902,37.366,robot_1,2.199,2.782
1788117141,175990952,37.366,robot_2,4.006,2.193
1788117141,176008123,37.366,robot_0_carried_green_box,0.170,-0.874
1788117141,386797905,37.577,robot_0,0.136,-0.814
1788117141,386865873,37.577,robot_1,2.234,2.807
1788117141,386896037,37.577,robot_2,3.997,2.215
1788117141,386931448,37.577,robot_0_carried_green_box,0.145,-0.830
1788117141,606027417,37.796,robot_0,0.104,-0.757
1788117141,606069661,37.796,robot_1,2.288,2.845
1788117141,606084671,37.796,robot_2,3.970,2.271
1788117141,606101443,37.796,robot_0_carried_green_box,0.115,-0.777
1788117141,811909786,38.002,robot_0,0.075,-0.707
1788117141,811992344,38.002,robot_1,2.334,2.878
1788117141,812022047,38.002,robot_2,3.966,2.280
1788117141,812055594,38.002,robot_0_carried_green_box,0.086,-0.725
1788117142,31460147,38.221,robot_0,0.050,-0.662
1788117142,31499711,38.221,robot_1,2.388,2.916
1788117142,31513715,38.221,robot_2,3.931,2.331
1788117142,31533101,38.221,robot_0_carried_green_box,0.060,-0.680
1788117142,231865379,38.422,robot_0,0.028,-0.624
1788117142,231903094,38.422,robot_1,2.437,2.951
1788117142,231917443,38.422,robot_2,3.897,2.381
1788117142,231934446,38.422,robot_0_carried_green_box,0.040,-0.645
1788117142,432654779,38.623,robot_0,0.001,-0.577
1788117142,432726378,38.623,robot_1,2.481,2.982
1788117142,432756687,38.623,robot_2,3.866,2.425
1788117142,432787882,38.623,robot_0_carried_green_box,0.016,-0.603
1788117142,632895679,38.823,robot_0,-0.021,-0.537
1788117142,632954179,38.823,robot_1,2.530,3.017
1788117142,632984726,38.823,robot_2,3.832,2.475
1788117142,633018726,38.823,robot_0_carried_green_box,-0.011,-0.554
1788117142,833088628,39.023,robot_0,-0.043,-0.498
1788117142,833156505,39.023,robot_1,2.579,3.051
1788117142,833182633,39.023,robot_2,3.798,2.524
1788117142,833214482,39.023,robot_0_carried_green_box,-0.031,-0.520
1788117143,52751092,39.243,robot_0,-0.076,-0.441
1788117143,52813736,39.243,robot_1,2.633,3.089
1788117143,52840226,39.243,robot_2,3.761,2.578
1788117143,52872039,39.243,robot_0_carried_green_box,-0.073,-0.446
1788117143,272485786,39.462,robot_0,-0.108,-0.384
1788117143,272547639,39.462,robot_1,2.677,3.120
1788117143,272593695,39.463,robot_2,3.724,2.632
1788117143,272623342,39.463,robot_0_carried_green_box,-0.102,-0.394
1788117143,489876518,39.680,robot_0,-0.133,-0.340
1788117143,489916335,39.680,robot_1,2.705,3.141
1788117143,489941686,39.680,robot_2,3.717,2.642
1788117143,489982913,39.680,robot_0_carried_green_box,-0.127,-0.351
1788117143,690057978,39.880,robot_0,-0.152,-0.306
1788117143,690141235,39.880,robot_1,2.702,3.138
1788117143,690175211,39.880,robot_2,3.717,2.642
1788117143,690196759,39.880,robot_0_carried_green_box,-0.146,-0.316
1788117143,892792658,40.083,robot_0,-0.170,-0.274
1788117143,892831222,40.083,robot_1,2.675,3.114
1788117143,892846464,40.083,robot_2,3.717,2.642
1788117143,892864004,40.083,robot_0_carried_green_box,-0.164,-0.285
1788117144,93232494,40.283,robot_0,-0.195,-0.230
1788117144,93294330,40.283,robot_1,2.649,3.091
1788117144,93321616,40.283,robot_2,3.718,2.642
1788117144,93354139,40.283,robot_0_carried_green_box,-0.186,-0.246
1788117144,313512624,40.503,robot_0,-0.226,-0.175
1788117144,313577895,40.504,robot_1,2.649,3.091
1788117144,313606844,40.504,robot_2,3.718,2.642
1788117144,313638438,40.504,robot_0_carried_green_box,-0.213,-0.199
1788117144,313663655,40.504,robot_1_carried_blue_box,2.649,3.091
1788117144,532967983,40.723,robot_0,-0.247,-0.139
1788117144,533036562,40.723,robot_1,2.649,3.091
1788117144,533063331,40.723,robot_2,3.718,2.643
1788117144,533095938,40.723,robot_0_carried_green_box,-0.237,-0.156
1788117144,533121458,40.723,robot_1_carried_blue_box,2.649,3.091
1788117144,753305973,40.943,robot_0,-0.277,-0.086
1788117144,753348664,40.943,robot_1,2.683,3.127
1788117144,753364844,40.943,robot_2,3.718,2.643
1788117144,753389032,40.943,robot_0_carried_green_box,-0.274,-0.091
1788117144,753411918,40.943,robot_1_carried_blue_box,2.671,3.114
1788117144,966973746,41.157,robot_0,-0.302,-0.041
1788117144,967018142,41.157,robot_1,2.711,3.157
1788117144,967034776,41.157,robot_2,3.718,2.644
1788117144,967052681,41.157,robot_0_carried_green_box,-0.298,-0.048
1788117144,967066410,41.157,robot_1_carried_blue_box,2.708,3.154
1788117145,185913351,41.376,robot_0,-0.324,-0.002
1788117145,185953215,41.376,robot_1,2.711,3.157
1788117145,185968565,41.376,robot_2,3.718,2.644
1788117145,185994664,41.376,robot_0_carried_green_box,-0.318,-0.013
1788117145,186008252,41.376,robot_1_carried_blue_box,2.711,3.157
1788117145,390935136,41.581,robot_0,-0.352,0.047
1788117145,390974900,41.581,robot_1,2.710,3.157
1788117145,391000003,41.581,robot_2,3.718,2.645
1788117145,391020851,41.581,robot_0_carried_green_box,-0.345,0.034
1788117145,391036601,41.581,robot_1_carried_blue_box,2.711,3.157
1788117145,610883176,41.801,robot_0,-0.385,0.105
1788117145,610922710,41.801,robot_1,2.743,3.171
1788117145,610938543,41.801,robot_2,3.718,2.645
1788117145,610957187,41.801,robot_0_carried_green_box,-0.373,0.084
1788117145,610970047,41.801,robot_1_carried_blue_box,2.715,3.159
1788117145,831562823,42.022,robot_0,-0.415,0.158
1788117145,831613913,42.022,robot_1,2.793,3.188
1788117145,831642597,42.022,robot_2,3.717,2.646
1788117145,831666583,42.022,robot_0_carried_green_box,-0.403,0.136
1788117145,831681766,42.022,robot_1_carried_blue_box,2.789,3.187
1788117146,48955160,42.239,robot_0,-0.435,0.193
1788117146,48997827,42.239,robot_1,2.793,3.189
1788117146,49013445,42.239,robot_2,3.717,2.646
1788117146,49030807,42.239,robot_0_carried_green_box,-0.433,0.189
1788117146,49041794,42.239,robot_1_carried_blue_box,2.793,3.188
1788117146,249109551,42.439,robot_0,-0.463,0.242
1788117146,249148622,42.439,robot_1,2.793,3.189
1788117146,249165616,42.439,robot_2,3.716,2.646
1788117146,249185514,42.439,robot_0_carried_green_box,-0.460,0.237
1788117146,249198605,42.439,robot_1_carried_blue_box,2.793,3.189
1788117146,449805437,42.640,robot_0,-0.489,0.288
1788117146,449844664,42.640,robot_1,2.793,3.189
1788117146,449862655,42.640,robot_2,3.716,2.646
1788117146,449883594,42.640,robot_0_carried_green_box,-0.487,0.285
1788117146,449895905,42.640,robot_1_carried_blue_box,2.793,3.189
1788117146,669381871,42.859,robot_0,-0.511,0.327
1788117146,669461668,42.859,robot_1,2.793,3.188
1788117146,669503136,42.859,robot_2,3.715,2.646
1788117146,669532986,42.859,robot_0_carried_green_box,-0.507,0.320
1788117146,669554355,42.859,robot_1_carried_blue_box,2.793,3.188
1788117146,870680325,43.061,robot_0,-0.531,0.362
1788117146,870767893,43.061,robot_1,2.794,3.188
1788117146,870810264,43.061,robot_2,3.715,2.646
1788117146,870833070,43.061,robot_0_carried_green_box,-0.527,0.355
1788117146,870847048,43.061,robot_1_carried_blue_box,2.793,3.188
1788117147,87272857,43.277,robot_0,-0.550,0.396
1788117147,87327359,43.277,robot_1,2.794,3.187
1788117147,87357714,43.277,robot_2,3.715,2.646
1788117147,87391356,43.277,robot_0_carried_green_box,-0.544,0.386
1788117147,87412540,43.277,robot_1_carried_blue_box,2.794,3.188
1788117147,287350401,43.477,robot_0,-0.570,0.432
1788117147,287409276,43.477,robot_1,2.794,3.187
1788117147,287439681,43.477,robot_2,3.714,2.646
1788117147,287472103,43.477,robot_0_carried_green_box,-0.564,0.421
1788117147,287493575,43.477,robot_1_carried_blue_box,2.794,3.187
1788117147,506944788,43.697,robot_0,-0.603,0.489
1788117147,506996909,43.697,robot_1,2.795,3.187
1788117147,507021503,43.697,robot_2,3.714,2.646
1788117147,507046708,43.697,robot_0_carried_green_box,-0.591,0.468
1788117147,507062033,43.697,robot_1_carried_blue_box,2.795,3.187
1788117147,707053433,43.897,robot_0,-0.632,0.541
1788117147,707106841,43.897,robot_1,2.795,3.187
1788117147,707136094,43.897,robot_2,3.731,2.620
1788117147,707166448,43.897,robot_0_carried_green_box,-0.621,0.520
1788117147,707187502,43.897,robot_1_carried_blue_box,2.795,3.187
1788117147,926702085,44.117,robot_0,-0.663,0.595
1788117147,926738945,44.117,robot_1,2.796,3.187
1788117147,926753008,44.117,robot_2,3.765,2.570
1788117147,926768939,44.117,robot_0_carried_green_box,-0.650,0.573
1788117147,926779970,44.117,robot_1_carried_blue_box,2.796,3.187
1788117148,146673200,44.337,robot_0,-0.685,0.633
1788117148,146706336,44.337,robot_1,2.796,3.187
1788117148,146720611,44.337,robot_2,3.788,2.533
1788117148,146736522,44.337,robot_0_carried_green_box,-0.683,0.629
1788117148,146747728,44.337,robot_1_carried_blue_box,2.796,3.187
1788117148,367073063,44.557,robot_0,-0.706,0.671
1788117148,367133827,44.557,robot_1,2.797,3.187
1788117148,367163974,44.557,robot_2,3.793,2.525
1788117148,367194300,44.557,robot_0_carried_green_box,-0.702,0.664
1788117148,367219044,44.557,robot_1_carried_blue_box,2.797,3.187
1788117148,586961031,44.777,robot_0,-0.728,0.710
1788117148,587004268,44.777,robot_1,2.797,3.187
1788117148,587018898,44.777,robot_2,3.812,2.474
1788117148,587034138,44.777,robot_0_carried_green_box,-0.722,0.699
1788117148,587047113,44.777,robot_1_carried_blue_box,2.797,3.187
1788117148,787305917,44.977,robot_0,-0.748,0.745
1788117148,787397364,44.977,robot_1,2.797,3.188
1788117148,787411303,44.977,robot_2,3.833,2.418
1788117148,787427854,44.977,robot_0_carried_green_box,-0.742,0.734
1788117148,787440129,44.977,robot_1_carried_blue_box,2.797,3.187
1788117149,3936767,45.194,robot_0,-0.778,0.797
1788117149,4006100,45.194,robot_1,2.798,3.188
1788117149,4034172,45.194,robot_2,3.855,2.362
1788117149,4064746,45.194,robot_0_carried_green_box,-0.766,0.776
1788117149,4089571,45.194,robot_1_carried_blue_box,2.798,3.188
1788117149,224563963,45.415,robot_0,-0.803,0.843
1788117149,224640151,45.415,robot_1,2.798,3.188
1788117149,224670103,45.415,robot_2,3.878,2.300
1788117149,224703255,45.415,robot_0_carried_green_box,-0.794,0.825
1788117149,224733820,45.415,robot_1_carried_blue_box,2.798,3.188
1788117149,442660851,45.633,robot_0,-0.823,0.877
1788117149,442728635,45.633,robot_1,2.798,3.189
1788117149,442757440,45.633,robot_2,3.887,2.276
1788117149,442788555,45.633,robot_0_carried_green_box,-0.813,0.860
1788117149,442813063,45.633,robot_1_carried_blue_box,2.798,3.189
1788117149,662454558,45.852,robot_0,-0.845,0.916
1788117149,662514975,45.852,robot_1,2.798,3.189
1788117149,662543233,45.852,robot_2,3.887,2.276
1788117149,662575240,45.853,robot_0_carried_green_box,-0.841,0.909
1788117149,662600289,45.853,robot_1_carried_blue_box,2.798,3.189
1788117149,862641803,46.053,robot_0,-0.865,0.950
1788117149,862684706,46.053,robot_1,2.798,3.190
1788117149,862700739,46.053,robot_2,3.887,2.276
1788117149,862720050,46.053,robot_0_carried_green_box,-0.861,0.943
1788117149,862734385,46.053,robot_1_carried_blue_box,2.798,3.190
1788117150,72317074,46.262,robot_0,-0.885,0.987
1788117150,72372822,46.262,robot_1,2.796,3.190
1788117150,72400253,46.262,robot_2,3.886,2.275
1788117150,72429500,46.262,robot_0_carried_green_box,-0.881,0.980
1788117150,72452772,46.262,robot_1_carried_blue_box,2.798,3.190
1788117150,272546116,46.462,robot_0,-0.905,1.022
1788117150,272586894,46.463,robot_1,2.743,3.191
1788117150,272601949,46.463,robot_2,3.887,2.275
1788117150,272620323,46.463,robot_0_carried_green_box,-0.901,1.015
1788117150,272633935,46.463,robot_1_carried_blue_box,2.767,3.190
1788117150,492364594,46.682,robot_0,-0.927,1.060
1788117150,492425709,46.682,robot_1,2.677,3.194
1788117150,492452987,46.682,robot_2,3.935,2.254
1788117150,492484046,46.682,robot_0_carried_green_box,-0.921,1.050
1788117150,492508187,46.682,robot_1_carried_blue_box,2.707,3.193
1788117150,712254137,46.902,robot_0,-0.955,1.109
1788117150,712293998,46.902,robot_1,2.612,3.196
1788117150,712306245,46.902,robot_2,3.968,2.242
1788117150,712324102,46.902,robot_0_carried_green_box,-0.943,1.088
1788117150,712336427,46.902,robot_1_carried_blue_box,2.618,3.196
1788117150,913585192,47.104,robot_0,-0.984,1.161
1788117150,913646893,47.104,robot_1,2.552,3.199
1788117150,913671667,47.104,robot_2,3.968,2.242
1788117150,913703787,47.104,robot_0_carried_green_box,-0.972,1.141
1788117150,913728326,47.104,robot_1_carried_blue_box,2.558,3.199
1788117151,128068667,47.318,robot_0,-1.014,1.214
1788117151,128135835,47.318,robot_1,2.529,3.200
1788117151,128161249,47.318,robot_2,3.968,2.242
1788117151,128197275,47.318,robot_0_carried_green_box,-0.999,1.187
1788117151,128225054,47.318,robot_1_carried_blue_box,2.529,3.200
1788117151,347415604,47.537,robot_0,-1.038,1.257
1788117151,347456711,47.537,robot_1,2.480,3.205
1788117151,347469916,47.537,robot_2,4.009,2.247
1788117151,347489439,47.537,robot_0_carried_green_box,-1.036,1.253
1788117151,347502400,47.537,robot_1_carried_blue_box,2.492,3.204
1788117151,557393722,47.747,robot_0,-1.059,1.293
1788117151,557432856,47.747,robot_1,2.418,3.214
1788117151,557445730,47.747,robot_2,4.070,2.261
1788117151,557463837,47.747,robot_0_carried_green_box,-1.057,1.290
1788117151,557476450,47.747,robot_1_carried_blue_box,2.436,3.211
1788117151,757761268,47.948,robot_0,-1.079,1.328
1788117151,757810815,47.948,robot_1,2.360,3.221
1788117151,757827640,47.948,robot_2,4.128,2.275
1788117151,757846591,47.948,robot_0_carried_green_box,-1.077,1.324
1788117151,757860271,47.948,robot_1_carried_blue_box,2.376,3.219
1788117151,969699487,48.160,robot_0,-1.098,1.363
1788117151,969737400,48.160,robot_1,2.350,3.223
1788117151,969753304,48.160,robot_2,4.142,2.278
1788117151,969771307,48.160,robot_0_carried_green_box,-1.094,1.356
1788117151,969784670,48.160,robot_1_carried_blue_box,2.350,3.223
1788117152,190058092,48.380,robot_0,-1.120,1.401
1788117152,190105968,48.380,robot_1,2.346,3.224
1788117152,190132052,48.380,robot_2,4.142,2.277
1788117152,190164939,48.380,robot_0_carried_green_box,-1.114,1.391
1788117152,190185479,48.380,robot_1_carried_blue_box,2.350,3.222
1788117152,409285689,48.599,robot_0,-1.143,1.441
1788117152,409338478,48.599,robot_1,2.291,3.249
1788117152,409365849,48.599,robot_2,4.143,2.277
1788117152,409396169,48.599,robot_0_carried_green_box,-1.134,1.425
1788117152,409416461,48.599,robot_1_carried_blue_box,2.323,3.233
1788117152,625457939,48.815,robot_0,-1.173,1.494
1788117152,625497830,48.815,robot_1,2.238,3.277
1788117152,625512421,48.815,robot_2,4.143,2.277
1788117152,625530184,48.815,robot_0_carried_green_box,-1.158,1.468
1788117152,625541146,48.815,robot_1_carried_blue_box,2.243,3.274
1788117152,826019058,49.016,robot_0,-1.202,1.546
1788117152,826070850,49.016,robot_1,2.185,3.305
1788117152,826097960,49.016,robot_2,4.143,2.276
1788117152,826128160,49.016,robot_0_carried_green_box,-1.187,1.520
1788117152,826148484,49.016,robot_1_carried_blue_box,2.190,3.302
1788117153,26592904,49.217,robot_0,-1.230,1.594
1788117153,26654919,49.217,robot_1,2.132,3.333
1788117153,26682605,49.217,robot_2,4.144,2.276
1788117153,26715310,49.217,robot_0_carried_green_box,-1.217,1.572
1788117153,26738440,49.217,robot_1_carried_blue_box,2.137,3.330
1788117153,245656750,49.436,robot_0,-1.251,1.632
1788117153,245697293,49.436,robot_1,2.073,3.364
1788117153,245711936,49.436,robot_2,4.144,2.276
1788117153,245732030,49.436,robot_0_carried_green_box,-1.249,1.629
1788117153,245744168,49.436,robot_1_carried_blue_box,2.084,3.358
1788117153,446011070,49.636,robot_0,-1.271,1.667
1788117153,446094386,49.636,robot_1,2.020,3.392
1788117153,446118219,49.636,robot_2,4.145,2.276
1788117153,446154158,49.636,robot_0_carried_green_box,-1.269,1.664
1788117153,446181933,49.636,robot_1_carried_blue_box,2.031,3.387
1788117153,656411774,49.846,robot_0,2.863,-1.036
1788117153,656530796,49.846,robot_1,1.973,3.418
1788117153,656552542,49.846,robot_2,4.145,2.276
1788117153,656583837,49.847,robot_1_carried_blue_box,1.981,3.413
1788117153,876671998,50.067,robot_0,2.863,-1.036
1788117153,876733755,50.067,robot_1,1.971,3.418
1788117153,876759436,50.067,robot_2,4.146,2.276
1788117153,876790684,50.067,robot_1_carried_blue_box,1.971,3.418
1788117154,95651654,50.286,robot_0,2.863,-1.036
1788117154,95690434,50.286,robot_1,1.966,3.422
1788117154,95704746,50.286,robot_2,4.145,2.278
1788117154,95721275,50.286,robot_1_carried_blue_box,1.971,3.418
1788117154,295992890,50.486,robot_0,2.863,-1.036
1788117154,296056886,50.486,robot_1,1.927,3.462
1788117154,296081527,50.486,robot_2,4.116,2.320
1788117154,296114346,50.486,robot_1_carried_blue_box,1.948,3.440
1788117154,506388572,50.696,robot_0,2.863,-1.036
1788117154,506448249,50.696,robot_1,1.909,3.481
1788117154,506472962,50.696,robot_2,4.076,2.369
1788117154,506501228,50.696,robot_1_carried_blue_box,1.911,3.479
1788117154,725894583,50.916,robot_0,2.863,-1.036
1788117154,725975136,50.916,robot_1,1.885,3.516
1788117154,726016307,50.916,robot_2,4.039,2.415
1788117154,726036562,50.916,robot_1_carried_blue_box,1.888,3.511
1788117154,946499676,51.136,robot_0,2.863,-1.036
1788117154,946541910,51.136,robot_1,1.860,3.556
1788117154,946561314,51.137,robot_2,4.030,2.425
1788117154,946578752,51.137,robot_1_carried_blue_box,1.861,3.554
1788117155,165497170,51.355,robot_0,2.863,-1.036
1788117155,165552117,51.355,robot_1,1.848,3.577
1788117155,165566250,51.356,robot_2,3.984,2.471
1788117155,165584118,51.356,robot_1_carried_blue_box,1.856,3.563
1788117155,366001646,51.556,robot_0,2.863,-1.036
1788117155,366042597,51.556,robot_1,1.823,3.629
1788117155,366056678,51.556,robot_2,3.954,2.499
1788117155,366073869,51.556,robot_1_carried_blue_box,1.830,3.615
1788117155,576382060,51.766,robot_0,2.863,-1.036
1788117155,576421899,51.766,robot_1,1.818,3.639
1788117155,576436181,51.766,robot_2,3.915,2.529
1788117155,576454489,51.766,robot_1_carried_blue_box,1.820,3.636
1788117155,776487503,51.966,robot_0,2.863,-1.036
1788117155,776551713,51.966,robot_1,1.800,3.689
1788117155,776597062,51.967,robot_2,3.866,2.561
1788117155,776628055,51.967,robot_1_carried_blue_box,1.808,3.667
1788117155,976554543,52.167,robot_0,2.863,-1.036
1788117155,976617555,52.167,robot_1,1.789,3.720
1788117155,976661448,52.167,robot_2,3.831,2.581
1788117155,976690712,52.167,robot_1_carried_blue_box,1.790,3.717
1788117156,196069843,52.386,robot_0,2.863,-1.036
1788117156,196116996,52.386,robot_1,1.789,3.720
1788117156,196133385,52.386,robot_2,3.791,2.599
1788117156,196150352,52.386,robot_1_carried_blue_box,1.789,3.720
1788117156,396075438,52.586,robot_0,2.863,-1.036
1788117156,396111088,52.586,robot_1,1.786,3.752
1788117156,396125309,52.586,robot_2,3.754,2.612
1788117156,396141508,52.586,robot_1_carried_blue_box,1.788,3.726
1788117156,597151782,52.787,robot_0,2.863,-1.036
1788117156,597240403,52.787,robot_1,1.786,3.805
1788117156,597269637,52.787,robot_2,3.715,2.622
1788117156,597298272,52.787,robot_1_carried_blue_box,1.786,3.782
1788117156,816027271,53.006,robot_0,2.863,-1.036
1788117156,816068429,53.006,robot_1,1.786,3.808
1788117156,816104262,53.006,robot_2,3.672,2.630
1788117156,816133251,53.006,robot_1_carried_blue_box,1.786,3.808
1788117157,35855297,53.226,robot_0,2.863,-1.036
1788117157,35894812,53.226,robot_1,1.790,3.822
1788117157,35910616,53.226,robot_2,3.628,2.635
1788117157,35925532,53.226,robot_1_carried_blue_box,1.787,3.814
1788117157,235913772,53.426,robot_0,2.863,-1.036
1788117157,235953831,53.426,robot_1,1.812,3.877
1788117157,235969477,53.426,robot_2,3.588,2.639
1788117157,235990766,53.426,robot_1_carried_blue_box,1.807,3.866
1788117157,436509101,53.626,robot_0,2.863,-1.036
1788117157,436558460,53.627,robot_1,1.836,3.932
1788117157,436573555,53.627,robot_2,3.548,2.643
1788117157,436589579,53.627,robot_1_carried_blue_box,1.831,3.921
1788117157,656574593,53.847,robot_0,2.863,-1.036
1788117157,656622148,53.847,robot_1,1.863,3.992
1788117157,656638475,53.847,robot_2,3.496,2.647
1788117157,656655610,53.847,robot_1_carried_blue_box,1.856,3.976
1788117157,856742980,54.047,robot_0,2.863,-1.036
1788117157,856802846,54.047,robot_1,1.887,4.046
1788117157,856829201,54.047,robot_2,3.436,2.653
1788117157,856858327,54.047,robot_1_carried_blue_box,1.880,4.031
1788117158,65937943,54.256,robot_0,2.863,-1.036
1788117158,65984840,54.256,robot_1,1.891,4.055
1788117158,66003728,54.256,robot_2,3.394,2.657
1788117158,66021100,54.256,robot_1_carried_blue_box,1.891,4.055
1788117158,285684801,54.476,robot_0,2.863,-1.036
1788117158,285725193,54.476,robot_1,1.890,4.055
1788117158,285741131,54.476,robot_2,3.339,2.663
1788117158,285760956,54.476,robot_1_carried_blue_box,1.891,4.055
1788117158,496931290,54.687,robot_0,2.863,-1.036
1788117158,496987638,54.687,robot_1,1.890,4.055
1788117158,497008397,54.687,robot_2,3.279,2.670
1788117158,497035581,54.687,robot_1_carried_blue_box,1.890,4.055
1788117158,716836202,54.907,robot_0,2.863,-1.036
1788117158,716893094,54.907,robot_1,1.890,4.056
1788117158,716919784,54.907,robot_2,3.214,2.678
1788117158,716950702,54.907,robot_1_carried_blue_box,1.890,4.056
1788117158,916879040,55.107,robot_0,2.863,-1.036
1788117158,916936862,55.107,robot_1,1.890,4.056
1788117158,916963336,55.107,robot_2,3.169,2.683
1788117158,917006508,55.107,robot_1_carried_blue_box,1.890,4.056
1788117159,126349448,55.316,robot_0,2.863,-1.036
1788117159,126390959,55.316,robot_1,1.890,4.055
1788117159,126406787,55.316,robot_2,3.121,2.689
1788117159,126425397,55.316,robot_1_carried_blue_box,1.890,4.055
1788117159,326693970,55.517,robot_0,2.863,-1.036
1788117159,326754174,55.517,robot_1,1.890,4.055
1788117159,326782524,55.517,robot_2,3.062,2.696
1788117159,326813157,55.517,robot_1_carried_blue_box,1.890,4.055
1788117159,526959123,55.717,robot_0,2.863,-1.036
1788117159,527017933,55.717,robot_1,1.891,4.055
1788117159,527036993,55.717,robot_2,3.019,2.702
1788117159,527057333,55.717,robot_1_carried_blue_box,1.891,4.055
1788117159,746973405,55.937,robot_0,2.863,-1.036
1788117159,747039359,55.937,robot_1,1.891,4.055
1788117159,747066773,55.937,robot_2,2.975,2.708
1788117159,747097167,55.937,robot_1_carried_blue_box,1.891,4.055
1788117159,967292157,56.157,robot_0,2.863,-1.036
1788117159,967331425,56.157,robot_1,1.892,4.055
1788117159,967347417,56.157,robot_2,2.931,2.714
1788117159,967364488,56.157,robot_1_carried_blue_box,1.891,4.055
1788117160,186491743,56.376,robot_0,2.863,-1.036
1788117160,186530472,56.376,robot_1,1.892,4.055
1788117160,186547811,56.376,robot_2,2.866,2.724
1788117160,186566773,56.377,robot_1_carried_blue_box,1.892,4.055
1788117160,406767091,56.597,robot_0,2.863,-1.036
1788117160,406819551,56.597,robot_1,1.893,4.055
1788117160,406841654,56.597,robot_2,2.815,2.731
1788117160,406868626,56.597,robot_1_carried_blue_box,1.892,4.055
1788117160,607254635,56.797,robot_0,2.863,-1.036
1788117160,607317700,56.797,robot_1,1.893,4.055
1788117160,607345565,56.797,robot_2,2.775,2.737
1788117160,607376332,56.797,robot_1_carried_blue_box,1.893,4.055
1788117160,827193642,57.017,robot_0,2.863,-1.036
1788117160,827251826,57.017,robot_1,1.893,4.055
1788117160,827278886,57.017,robot_2,2.732,2.744
1788117160,827310310,57.017,robot_1_carried_blue_box,1.893,4.055
1788117161,36364960,57.226,robot_0,2.863,-1.036
1788117161,36415183,57.226,robot_1,1.894,4.056
1788117161,36433916,57.226,robot_2,2.690,2.750
1788117161,36452433,57.226,robot_1_carried_blue_box,1.894,4.056
1788117161,237002068,57.427,robot_0,2.863,-1.036
1788117161,237065094,57.427,robot_1,1.894,4.056
1788117161,237092218,57.427,robot_2,2.643,2.757
1788117161,237123190,57.427,robot_1_carried_blue_box,1.894,4.056
