elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.277,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.159,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.872,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.850,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.848,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.367,robot_2,EV_search_color,EV_path_clear,CLEAR
121.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.752,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.478,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
122.668,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.947,robot_2,EV_search_color,EV_path_clear,CLEAR
123.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.175,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.365,robot_2,EV_search_color,EV_path_clear,CLEAR
124.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.956,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.172,robot_2,EV_search_color,EV_path_clear,CLEAR
126.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.181,robot_2,EV_search_color,EV_path_clear,CLEAR
127.354,robot_2,EV_search_color,EV_path_clear,CLEAR
127.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.771,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.071,robot_2,EV_search_color,EV_path_clear,CLEAR
128.280,robot_2,EV_search_color,EV_path_clear,CLEAR
128.467,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
128.668,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.468,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.965,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.966,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.859,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.276,robot_2,EV_search_color,EV_path_clear,CLEAR
136.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.760,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.760,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.076,robot_2,EV_search_color,EV_path_clear,CLEAR
139.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.574,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
139.872,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.372,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
140.579,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.050,robot_2,EV_search_color,EV_path_clear,CLEAR
141.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.477,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.263,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.852,robot_2,EV_search_color,EV_path_clear,CLEAR
143.084,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
143.361,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
143.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.967,robot_2,EV_search_color,EV_path_clear,CLEAR
144.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.774,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
145.078,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.368,robot_2,EV_search_color,EV_path_clear,CLEAR
145.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.877,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.062,robot_2,EV_search_color,EV_path_clear,CLEAR
146.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.392,robot_2,EV_search_color,EV_path_clear,CLEAR
146.591,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
146.766,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
147.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.680,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.162,robot_2,EV_search_color,EV_path_clear,CLEAR
148.373,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.374,robot_2,EV_search_color,EV_path_clear,CLEAR
149.564,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.765,robot_2,EV_search_color,EV_path_clear,CLEAR
149.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.401,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
150.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.177,robot_2,EV_search_color,EV_path_clear,CLEAR
152.350,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
152.569,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
152.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.080,robot_2,EV_search_color,EV_path_clear,CLEAR
153.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.159,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.463,robot_2,EV_search_color,EV_path_clear,CLEAR
154.570,robot_2,EV_search_color,EV_path_clear,CLEAR
154.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.977,robot_2,EV_search_color,EV_path_clear,CLEAR
155.080,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.369,robot_2,EV_search_color,EV_path_clear,CLEAR
155.558,robot_2,EV_search_color,EV_path_clear,CLEAR
155.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.878,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
156.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.856,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.065,robot_2,EV_search_color,EV_path_clear,CLEAR
157.265,robot_2,EV_search_color,EV_path_clear,CLEAR
157.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.760,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.753,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.257,robot_2,EV_search_color,EV_path_clear,CLEAR
159.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.652,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.868,robot_2,EV_search_color,EV_path_clear,CLEAR
160.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.265,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
160.568,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
160.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.374,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.459,robot_2,EV_search_color,EV_path_clear,CLEAR
162.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.084,robot_2,EV_search_color,EV_path_clear,CLEAR
163.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.574,robot_2,EV_search_color,EV_path_clear,CLEAR
163.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.579,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
164.860,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.361,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
165.676,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.171,robot_2,EV_search_color,EV_path_clear,CLEAR
166.365,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
166.566,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.757,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
173.261,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.745,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.063,robot_2,EV_search_color,EV_path_clear,CLEAR
174.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.576,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.372,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
175.653,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
175.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.068,robot_2,EV_search_color,EV_path_clear,CLEAR
176.185,robot_2,EV_search_color,EV_path_clear,CLEAR
176.373,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.576,robot_2,EV_search_color,EV_path_clear,CLEAR
176.751,robot_2,EV_search_color,EV_path_clear,CLEAR
176.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.449,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.674,robot_2,EV_search_color,EV_path_clear,CLEAR
177.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.159,robot_2,EV_search_color,EV_path_clear,CLEAR
178.370,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.759,robot_2,EV_search_color,EV_path_clear,CLEAR
178.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.180,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.793,robot_2,EV_search_color,EV_path_clear,CLEAR
180.978,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.058,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.265,robot_2,EV_search_color,EV_path_clear,CLEAR
183.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.268,robot_2,EV_search_color,EV_path_clear,CLEAR
184.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.659,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.979,robot_2,EV_search_color,EV_path_clear,CLEAR
185.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.483,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
185.670,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
185.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.279,robot_2,EV_search_color,EV_path_clear,CLEAR
186.445,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
190.354,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.863,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
191.069,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
191.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.459,robot_2,EV_search_color,EV_path_clear,CLEAR
191.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.955,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
192.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.867,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.294,robot_2,EV_search_color,EV_path_clear,CLEAR
193.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.771,robot_2,EV_search_color,EV_path_clear,CLEAR
193.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.172,robot_2,EV_search_color,EV_path_clear,CLEAR
194.359,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
194.650,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
194.954,robot_2,EV_search_color,EV_path_clear,CLEAR
195.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.350,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
195.650,robot_2,EV_search_color,EV_path_clear,CLEAR
195.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.972,robot_2,EV_search_color,EV_path_clear,CLEAR
196.082,robot_2,EV_search_color,EV_path_clear,CLEAR
196.270,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
196.453,robot_2,EV_search_color,EV_path_clear,CLEAR
196.578,robot_2,EV_search_color,EV_path_clear,CLEAR
196.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.046,robot_2,EV_search_color,EV_path_clear,CLEAR
197.253,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
197.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.059,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
198.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.249,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
199.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
200.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.678,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
200.856,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
200.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.567,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
201.865,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.675,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
202.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.289,robot_2,EV_search_color,EV_path_clear,CLEAR
204.450,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.754,robot_2,EV_search_color,EV_path_clear,CLEAR
205.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.160,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
206.365,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
206.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.254,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
207.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.779,robot_2,EV_search_color,EV_path_clear,CLEAR
207.968,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
211.857,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
214.773,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
214.967,robot_2,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
215.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.845,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
216.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.777,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
217.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.353,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.567,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
217.853,robot_2,EV_search_object,EV_path_clear,CLEAR
217.960,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.297,robot_2,EV_search_object,EV_path_clear,CLEAR
218.476,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
218.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.353,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
219.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.064,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
220.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.469,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.967,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
221.160,robot_2,EV_search_object,EV_path_clear,CLEAR
221.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.859,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
222.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.469,robot_2,EV_search_object,EV_path_clear,CLEAR
222.648,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.466,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
223.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.058,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
224.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
224.661,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
224.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.066,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
225.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.666,robot_2,EV_search_color,EV_path_clear,CLEAR
225.774,robot_2,EV_search_color,EV_path_clear,CLEAR
225.988,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
226.254,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
226.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.054,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.175,robot_2,EV_search_color,EV_path_clear,CLEAR
227.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.776,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.974,robot_2,EV_search_color,EV_path_clear,CLEAR
229.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.465,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.675,robot_2,EV_search_color,EV_path_clear,CLEAR
229.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.156,robot_2,EV_search_color,EV_path_clear,CLEAR
230.366,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
230.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
