elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.753,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.988,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.275,robot_0,EV_search_object,EV_path_clear,CLEAR
123.474,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.769,robot_0,EV_search_object,EV_path_clear,CLEAR
123.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.255,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.565,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.979,robot_0,EV_search_object,EV_path_clear,CLEAR
131.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.359,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.287,robot_0,EV_search_object,EV_path_clear,CLEAR
133.477,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.983,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.262,robot_0,EV_search_object,EV_path_clear,CLEAR
134.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.257,robot_0,EV_search_object,EV_path_clear,CLEAR
135.470,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.759,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.971,robot_0,EV_search_object,EV_path_clear,CLEAR
136.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.366,robot_0,EV_search_object,EV_path_clear,CLEAR
136.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.793,robot_0,EV_search_object,EV_path_clear,CLEAR
136.956,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.171,robot_0,EV_search_object,EV_path_clear,CLEAR
137.359,robot_0,EV_search_object,EV_path_clear,CLEAR
137.581,robot_0,EV_search_object,EV_path_clear,CLEAR
137.771,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.088,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.382,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.864,robot_0,EV_search_object,EV_path_clear,CLEAR
138.978,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.272,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.876,robot_0,EV_search_object,EV_path_clear,CLEAR
140.068,robot_0,EV_search_object,EV_path_clear,CLEAR
140.277,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.613,robot_0,EV_search_object,EV_path_clear,CLEAR
140.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.072,robot_0,EV_search_object,EV_path_clear,CLEAR
141.259,robot_0,EV_search_object,EV_path_clear,CLEAR
141.374,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.960,robot_0,EV_search_object,EV_path_clear,CLEAR
142.155,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.655,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.970,robot_0,EV_search_object,EV_path_clear,CLEAR
143.171,robot_0,EV_search_object,EV_path_clear,CLEAR
143.369,robot_0,EV_search_object,EV_path_clear,CLEAR
143.572,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.779,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.087,robot_0,EV_search_object,EV_path_clear,CLEAR
144.267,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.163,robot_0,EV_search_object,EV_path_clear,CLEAR
145.384,robot_0,EV_search_object,EV_path_clear,CLEAR
145.572,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.175,robot_0,EV_search_object,EV_path_clear,CLEAR
146.352,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.662,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.773,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.058,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.659,robot_0,EV_search_object,EV_path_clear,CLEAR
149.870,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.177,robot_0,EV_search_object,EV_path_clear,CLEAR
150.405,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.173,robot_0,EV_search_object,EV_path_clear,CLEAR
151.353,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.584,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.522,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.554,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.794,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.087,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.694,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.973,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.265,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.597,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.856,robot_0,EV_search_object,EV_path_clear,CLEAR
158.990,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.282,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.564,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.867,robot_0,EV_search_object,EV_path_clear,CLEAR
160.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.375,robot_0,EV_search_object,EV_path_clear,CLEAR
160.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.767,robot_0,EV_search_object,EV_path_clear,CLEAR
160.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.174,robot_0,EV_search_object,EV_path_clear,CLEAR
161.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.670,robot_0,EV_search_object,EV_path_clear,CLEAR
161.860,robot_0,EV_search_object,EV_path_clear,CLEAR
161.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.567,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.378,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.877,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.168,robot_0,EV_search_object,EV_path_clear,CLEAR
164.271,robot_0,EV_search_object,EV_path_clear,CLEAR
164.471,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.977,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.271,robot_0,EV_search_object,EV_path_clear,CLEAR
165.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.354,robot_0,EV_search_object,EV_path_clear,CLEAR
166.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.774,robot_0,EV_search_object,EV_path_clear,CLEAR
166.965,robot_0,EV_search_object,EV_path_clear,CLEAR
167.069,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.567,robot_0,EV_u_turn,EV_obstacle_front,CORNER
171.471,robot_0,EV_search_object,EV_path_clear,CLEAR
171.678,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.980,robot_0,EV_search_object,EV_path_clear,CLEAR
172.159,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.754,robot_0,EV_search_object,EV_path_clear,CLEAR
172.891,robot_0,EV_search_object,EV_path_clear,CLEAR
173.058,robot_0,EV_search_object,EV_path_clear,CLEAR
173.174,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.467,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.769,robot_0,EV_search_object,EV_path_clear,CLEAR
173.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.265,robot_0,EV_search_object,EV_path_clear,CLEAR
174.379,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.682,robot_0,EV_search_object,EV_path_clear,CLEAR
174.868,robot_0,EV_search_object,EV_path_clear,CLEAR
175.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.361,robot_0,EV_search_object,EV_path_clear,CLEAR
175.471,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.381,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.670,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.971,robot_0,EV_search_object,EV_path_clear,CLEAR
177.179,robot_0,EV_search_object,EV_path_clear,CLEAR
177.366,robot_0,EV_search_object,EV_path_clear,CLEAR
177.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.867,robot_0,EV_search_object,EV_path_clear,CLEAR
178.052,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.567,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.688,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.853,robot_0,EV_search_object,EV_path_clear,CLEAR
181.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.476,robot_0,EV_search_object,EV_path_clear,CLEAR
182.675,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.768,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.784,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.863,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.169,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.475,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.090,robot_0,EV_search_object,EV_path_clear,CLEAR
189.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.754,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.067,robot_0,EV_search_object,EV_path_clear,CLEAR
191.173,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.282,robot_0,EV_search_object,EV_path_clear,CLEAR
192.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.761,robot_0,EV_search_object,EV_path_clear,CLEAR
192.973,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.276,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.558,robot_0,EV_search_object,EV_path_clear,CLEAR
193.758,robot_0,EV_search_object,EV_path_clear,CLEAR
193.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.173,robot_0,EV_search_object,EV_path_clear,CLEAR
194.383,robot_0,EV_search_object,EV_path_clear,CLEAR
194.555,robot_0,EV_search_object,EV_path_clear,CLEAR
194.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.062,robot_0,EV_search_object,EV_path_clear,CLEAR
195.172,robot_0,EV_search_object,EV_path_clear,CLEAR
195.284,robot_0,EV_search_object,EV_path_clear,CLEAR
195.468,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.055,robot_0,EV_search_object,EV_path_clear,CLEAR
196.270,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.862,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.152,robot_0,EV_search_object,EV_path_clear,CLEAR
197.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.572,robot_0,EV_search_object,EV_path_clear,CLEAR
197.687,robot_0,EV_search_object,EV_path_clear,CLEAR
197.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.195,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.458,robot_0,EV_search_object,EV_path_clear,CLEAR
198.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.087,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.568,robot_0,EV_search_object,EV_path_clear,CLEAR
199.754,robot_0,EV_search_object,EV_path_clear,CLEAR
199.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.164,robot_0,EV_search_object,EV_path_clear,CLEAR
200.360,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.153,robot_0,EV_approach_object,EV_path_clear,CLEAR
201.466,robot_0,EV_search_object,EV_path_clear,CLEAR
201.656,robot_0,EV_search_object,EV_path_clear,CLEAR
201.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.094,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.653,robot_0,EV_search_object,EV_path_clear,CLEAR
203.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.178,robot_0,EV_search_object,EV_path_clear,CLEAR
204.387,robot_0,EV_search_object,EV_path_clear,CLEAR
204.571,robot_0,EV_search_object,EV_path_clear,CLEAR
204.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.072,robot_0,EV_search_object,EV_path_clear,CLEAR
205.267,robot_0,EV_search_object,EV_path_clear,CLEAR
205.485,robot_0,EV_search_object,EV_path_clear,CLEAR
205.664,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.257,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.185,robot_0,EV_search_object,EV_path_clear,CLEAR
207.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.583,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.299,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
208.463,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
208.578,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
208.752,robot_0,EV_u_turn,EV_obstacle_front,CORNER
212.572,robot_0,EV_search_object,EV_path_clear,CLEAR
212.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.967,robot_0,EV_search_object,EV_path_clear,CLEAR
213.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.471,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.755,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.975,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.286,robot_0,EV_search_object,EV_path_clear,CLEAR
214.466,robot_0,EV_search_object,EV_path_clear,CLEAR
214.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.968,robot_0,EV_search_object,EV_path_clear,CLEAR
215.153,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.361,robot_0,EV_approach_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
215.672,robot_0,EV_search_object,EV_path_clear,CLEAR
215.867,robot_0,EV_search_object,EV_path_clear,CLEAR
215.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.265,robot_0,EV_search_object,EV_path_clear,CLEAR
216.464,robot_0,EV_search_object,EV_path_clear,CLEAR
216.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.259,robot_0,EV_search_object,EV_path_clear,CLEAR
217.367,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.965,robot_0,EV_search_object,EV_path_clear,CLEAR
218.157,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.458,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.963,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.178,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.470,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.069,robot_0,EV_search_object,EV_path_clear,CLEAR
220.175,robot_0,EV_search_object,EV_path_clear,CLEAR
220.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
220.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.961,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.554,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.780,robot_0,EV_search_object,EV_path_clear,CLEAR
221.969,robot_0,EV_search_object,EV_path_clear,CLEAR
222.170,robot_0,EV_search_object,EV_path_clear,CLEAR
222.368,robot_0,EV_search_object,EV_path_clear,CLEAR
222.485,robot_0,EV_search_object,EV_path_clear,CLEAR
222.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.957,robot_0,EV_search_object,EV_path_clear,CLEAR
223.169,robot_0,EV_search_object,EV_path_clear,CLEAR
223.353,robot_0,EV_approach_object,EV_path_clear,CLEAR
223.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.959,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.451,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.662,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.873,robot_0,EV_approach_object,EV_path_clear,CLEAR
225.155,robot_0,EV_search_object,EV_path_clear,CLEAR
225.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
229.488,robot_0,EV_approach_object,EV_path_clear,CLEAR
229.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.076,robot_0,EV_search_object,EV_path_clear,CLEAR
230.278,robot_0,EV_search_object,EV_path_clear,CLEAR
230.484,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.764,robot_0,EV_search_object,EV_path_clear,CLEAR
230.879,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.168,robot_0,EV_search_object,EV_path_clear,CLEAR
231.368,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.655,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.886,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.188,robot_0,EV_search_object,EV_path_clear,CLEAR
232.369,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.453,robot_0,EV_search_object,EV_path_clear,CLEAR
233.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.994,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.465,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.692,robot_0,EV_search_object,EV_path_clear,CLEAR
234.862,robot_0,EV_search_object,EV_path_clear,CLEAR
235.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.386,robot_0,EV_approach_object,EV_path_clear,CLEAR
235.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.972,robot_0,EV_search_object,EV_path_clear,CLEAR
236.176,robot_0,EV_search_object,EV_path_clear,CLEAR
236.287,robot_0,EV_approach_object,EV_path_clear,CLEAR
236.569,robot_0,EV_search_object,EV_path_clear,CLEAR
236.790,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.065,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.359,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.674,robot_0,EV_search_object,EV_path_clear,CLEAR
237.854,robot_0,EV_search_object,EV_path_clear,CLEAR
237.973,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.254,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.577,robot_0,EV_search_object,EV_path_clear,CLEAR
238.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
239.082,robot_0,EV_search_object,EV_path_clear,CLEAR
239.284,robot_0,EV_search_object,EV_path_clear,CLEAR
239.455,robot_0,EV_approach_object,EV_path_clear,CLEAR
239.764,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.554,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.471,robot_0,EV_approach_object,EV_path_clear,CLEAR
241.764,robot_0,EV_approach_object,EV_path_clear,CLEAR
242.085,robot_0,EV_search_object,EV_path_clear,CLEAR
242.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.495,robot_0,EV_approach_object,EV_path_clear,CLEAR
242.764,robot_0,EV_search_object,EV_path_clear,CLEAR
242.982,robot_0,EV_search_object,EV_path_clear,CLEAR
243.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.459,robot_0,EV_search_object,EV_path_clear,CLEAR
243.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.959,robot_0,EV_search_object,EV_path_clear,CLEAR
244.074,robot_0,EV_search_object,EV_path_clear,CLEAR
244.282,robot_0,EV_search_object,EV_path_clear,CLEAR
244.469,robot_0,EV_approach_object,EV_path_clear,CLEAR
244.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.985,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.256,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.880,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.172,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.483,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.774,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.076,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.566,robot_0,EV_search_object,EV_path_clear,CLEAR
247.671,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.965,robot_0,EV_search_object,EV_path_clear,CLEAR
248.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.657,robot_0,EV_search_object,EV_path_clear,CLEAR
248.775,robot_0,EV_search_object,EV_path_clear,CLEAR
248.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.259,robot_0,EV_search_object,EV_path_clear,CLEAR
249.459,robot_0,EV_search_object,EV_path_clear,CLEAR
249.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.262,robot_0,EV_search_object,EV_path_clear,CLEAR
250.367,robot_0,EV_approach_object,EV_path_clear,CLEAR
250.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
250.883,robot_0,EV_approach_object,EV_path_clear,CLEAR
251.165,robot_0,EV_search_object,EV_path_clear,CLEAR
251.371,robot_0,EV_search_object,EV_path_clear,CLEAR
251.575,robot_0,EV_search_object,EV_path_clear,CLEAR
251.767,robot_0,EV_search_object,EV_path_clear,CLEAR
251.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
252.254,robot_0,EV_search_object,EV_path_clear,CLEAR
252.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.693,robot_0,EV_approach_object,EV_path_clear,CLEAR
252.960,robot_0,EV_search_object,EV_path_clear,CLEAR
253.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.465,robot_0,EV_search_object,EV_path_clear,CLEAR
