elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.169,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
117.451,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
117.656,robot_1,EV_search_color,EV_path_clear,CLEAR
117.843,robot_1,EV_search_color,EV_path_clear,CLEAR
118.042,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.193,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
119.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.673,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.963,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
120.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.671,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
120.944,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
121.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.348,robot_1,EV_u_turn,EV_obstacle_front,CORNER
125.167,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
125.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.564,robot_1,EV_search_color,EV_path_clear,CLEAR
125.746,robot_1,EV_search_color,EV_path_clear,CLEAR
125.948,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.546,robot_1,EV_search_color,EV_path_clear,CLEAR
126.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.956,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
127.264,robot_1,EV_search_color,EV_path_clear,CLEAR
127.454,robot_1,EV_search_color,EV_path_clear,CLEAR
127.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.863,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
128.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.377,robot_1,EV_search_color,EV_path_clear,CLEAR
128.573,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
128.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.256,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
129.361,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
129.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.962,robot_1,EV_search_color,EV_path_clear,CLEAR
130.142,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
130.260,robot_1,EV_search_color,EV_path_clear,CLEAR
130.462,robot_1,EV_search_color,EV_path_clear,CLEAR
130.654,robot_1,EV_search_color,EV_path_clear,CLEAR
130.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.156,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
131.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.959,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
132.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.052,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
133.357,robot_1,EV_search_color,EV_path_clear,CLEAR
133.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.781,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
133.940,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
134.161,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.963,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
138.078,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.262,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.259,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
141.570,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
141.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.344,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
142.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.161,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.954,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
144.245,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
144.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.772,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
145.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.255,robot_1,EV_search_color,EV_path_clear,CLEAR
145.376,robot_1,EV_search_color,EV_path_clear,CLEAR
145.553,robot_1,EV_search_color,EV_path_clear,CLEAR
145.676,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.959,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
146.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.745,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.652,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.858,robot_1,EV_search_color,EV_path_clear,CLEAR
148.051,robot_1,EV_search_color,EV_path_clear,CLEAR
148.253,robot_1,EV_search_color,EV_path_clear,CLEAR
148.365,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
148.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.851,robot_1,EV_search_color,EV_path_clear,CLEAR
149.078,robot_1,EV_search_color,EV_path_clear,CLEAR
149.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.566,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.851,robot_1,EV_search_color,EV_path_clear,CLEAR
150.044,robot_1,EV_search_color,EV_path_clear,CLEAR
150.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.455,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.387,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
151.572,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
151.764,robot_1,EV_search_color,EV_path_clear,CLEAR
151.877,robot_1,EV_search_color,EV_path_clear,CLEAR
152.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.271,robot_1,EV_search_color,EV_path_clear,CLEAR
152.445,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.184,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
157.063,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.280,robot_1,EV_search_color,EV_path_clear,CLEAR
157.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.761,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.251,robot_1,EV_search_color,EV_path_clear,CLEAR
158.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.042,robot_1,EV_search_color,EV_path_clear,CLEAR
159.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.354,robot_1,EV_search_color,EV_path_clear,CLEAR
159.472,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
159.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
160.055,robot_1,EV_search_color,EV_path_clear,CLEAR
160.269,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
160.458,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
160.758,robot_1,EV_search_color,EV_path_clear,CLEAR
160.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.264,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.863,robot_1,EV_search_color,EV_path_clear,CLEAR
162.068,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
162.963,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.154,robot_1,EV_search_color,EV_path_clear,CLEAR
163.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.754,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.567,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
164.850,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.360,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
165.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.258,robot_1,EV_search_color,EV_path_clear,CLEAR
166.445,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.949,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.563,robot_1,EV_search_color,EV_path_clear,CLEAR
171.765,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
172.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.583,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.849,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
173.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.460,robot_1,EV_search_color,EV_path_clear,CLEAR
173.662,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.573,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
174.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.540,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
175.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.554,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
176.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.467,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
177.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.166,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
178.460,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
178.758,robot_1,EV_search_color,EV_path_clear,CLEAR
178.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.249,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.559,robot_1,EV_search_color,EV_path_clear,CLEAR
179.759,robot_1,EV_search_color,EV_path_clear,CLEAR
179.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.269,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.561,robot_1,EV_search_color,EV_path_clear,CLEAR
180.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.048,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.783,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
182.066,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
182.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.774,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
183.055,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
183.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.752,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.964,robot_1,EV_search_color,EV_path_clear,CLEAR
184.150,robot_1,EV_search_color,EV_path_clear,CLEAR
184.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.553,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
184.858,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
185.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.454,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
185.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.486,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
190.266,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
190.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.343,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
193.562,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.159,robot_1,EV_search_color,EV_path_clear,CLEAR
194.263,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
194.445,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
194.652,robot_1,EV_search_color,EV_path_clear,CLEAR
194.846,robot_1,EV_search_color,EV_path_clear,CLEAR
194.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.265,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.542,robot_1,EV_search_color,EV_path_clear,CLEAR
195.656,robot_1,EV_search_color,EV_path_clear,CLEAR
195.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.158,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
196.464,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
196.758,robot_1,EV_search_color,EV_path_clear,CLEAR
196.963,robot_1,EV_search_color,EV_path_clear,CLEAR
197.144,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.952,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
198.264,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
198.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.356,robot_1,EV_search_color,EV_path_clear,CLEAR
199.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
200.160,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
200.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.858,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.688,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.953,robot_1,EV_search_color,EV_path_clear,CLEAR
202.170,robot_1,EV_search_color,EV_path_clear,CLEAR
202.342,robot_1,EV_search_color,EV_path_clear,CLEAR
202.540,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.838,robot_1,EV_search_color,EV_path_clear,CLEAR
203.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.253,robot_1,EV_search_color,EV_path_clear,CLEAR
203.458,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.051,robot_1,EV_search_color,EV_path_clear,CLEAR
204.249,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
204.557,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
204.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.158,robot_1,EV_search_color,EV_path_clear,CLEAR
205.284,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.559,robot_1,EV_search_color,EV_path_clear,CLEAR
205.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.251,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.559,robot_1,EV_search_color,EV_path_clear,CLEAR
206.667,robot_1,EV_search_color,EV_path_clear,CLEAR
206.855,robot_1,EV_search_color,EV_path_clear,CLEAR
207.049,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.348,robot_1,EV_search_color,EV_path_clear,CLEAR
207.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.779,robot_1,EV_search_color,EV_path_clear,CLEAR
207.954,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.254,robot_1,EV_search_color,EV_path_clear,CLEAR
208.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
208.770,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
209.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.469,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
209.756,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
210.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.357,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
210.638,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
210.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.271,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
215.164,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
215.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.661,robot_1,EV_search_color,EV_path_clear,CLEAR
215.763,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
216.044,robot_1,EV_search_color,EV_path_clear,CLEAR
216.252,robot_1,EV_search_color,EV_path_clear,CLEAR
216.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
216.957,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
217.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.471,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
217.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.964,robot_1,EV_search_color,EV_path_clear,CLEAR
218.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
218.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.361,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
222.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.761,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
223.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.551,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
223.747,robot_1,EV_search_color,EV_path_clear,CLEAR
223.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.169,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
224.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.166,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.156,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.739,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.359,robot_1,EV_search_color,EV_path_clear,CLEAR
229.473,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
229.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
229.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.864,robot_1,EV_search_color,EV_path_clear,CLEAR
231.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.986,robot_1,EV_search_color,EV_path_clear,CLEAR
232.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.465,robot_1,EV_search_color,EV_path_clear,CLEAR
233.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.957,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.788,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.061,robot_1,EV_search_color,EV_path_clear,CLEAR
235.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.763,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.047,robot_1,EV_search_color,EV_path_clear,CLEAR
236.175,robot_1,EV_search_color,EV_path_clear,CLEAR
236.357,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
240.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.364,robot_1,EV_search_color,EV_path_clear,CLEAR
240.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
241.072,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
241.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
