time_s,coverage_pct
145.360,37.500
145.854,37.500
146.344,37.500
146.850,39.583
147.356,39.583
147.870,39.583
148.349,39.583
148.845,39.583
149.347,39.583
149.869,39.583
150.349,39.583
150.853,39.583
151.355,39.583
151.843,39.583
152.353,39.583
152.844,39.583
153.350,39.583
153.848,41.667
154.345,41.667
154.857,41.667
155.360,41.667
155.851,41.667
156.343,41.667
156.872,41.667
157.358,41.667
157.845,41.667
158.350,41.667
158.844,41.667
159.356,41.667
159.843,41.667
160.345,41.667
160.852,41.667
161.350,41.667
161.845,41.667
162.354,41.667
162.849,41.667
163.355,41.667
163.843,41.667
164.357,41.667
164.855,41.667
165.347,41.667
165.844,41.667
166.343,41.667
166.851,41.667
167.358,41.667
167.845,41.667
168.355,41.667
168.848,41.667
169.356,41.667
169.846,41.667
170.349,41.667
170.847,41.667
171.352,41.667
171.850,41.667
172.354,41.667
172.853,41.667
173.347,41.667
173.850,41.667
174.354,41.667
174.861,41.667
175.352,41.667
175.845,41.667
176.350,41.667
176.861,41.667
177.350,41.667
177.874,41.667
178.351,41.667
178.843,41.667
179.345,41.667
179.849,41.667
180.359,41.667
180.858,41.667
181.344,41.667
181.849,41.667
182.361,41.667
182.864,41.667
183.345,41.667
183.846,41.667
184.344,41.667
184.844,41.667
185.345,41.667
185.844,41.667
186.348,41.667
186.848,41.667
187.347,41.667
187.855,41.667
188.355,41.667
188.849,41.667
189.352,41.667
189.865,41.667
190.366,41.667
190.869,41.667
191.350,41.667
191.849,41.667
192.371,41.667
192.844,41.667
193.348,41.667
193.853,41.667
194.344,41.667
194.843,41.667
195.357,41.667
195.860,41.667
196.343,41.667
196.851,41.667
197.347,41.667
197.858,41.667
198.345,41.667
198.849,41.667
199.346,41.667
199.854,41.667
200.369,41.667
200.844,41.667
201.355,41.667
201.858,41.667
202.343,41.667
202.847,41.667
203.346,41.667
203.848,41.667
204.349,41.667
204.856,41.667
205.356,41.667
205.849,41.667
206.344,41.667
206.852,41.667
207.345,41.667
207.856,41.667
208.357,41.667
208.850,41.667
209.348,41.667
209.857,41.667
210.377,41.667
210.845,41.667
211.351,41.667
211.854,41.667
212.359,41.667
212.850,41.667
213.343,41.667
213.857,41.667
214.355,41.667
214.856,41.667
215.349,41.667
215.853,41.667
216.347,41.667
216.882,41.667
217.354,41.667
217.855,41.667
218.359,41.667
218.845,41.667
219.356,41.667
219.844,41.667
220.351,41.667
220.846,41.667
221.355,41.667
221.851,41.667
222.355,41.667
222.851,41.667
223.343,41.667
223.845,41.667
224.350,41.667
224.866,41.667
225.347,41.667
225.871,41.667
226.346,41.667
226.845,41.667
227.359,41.667
227.885,41.667
228.349,41.667
228.849,41.667
229.350,41.667
229.861,41.667
230.364,41.667
230.844,41.667
231.351,41.667
231.847,41.667
232.354,41.667
232.846,41.667
233.346,41.667
233.855,41.667
234.371,41.667
234.859,41.667
235.370,41.667
235.846,41.667
236.345,41.667
236.849,41.667
237.381,41.667
237.859,41.667
238.351,41.667
238.846,41.667
239.359,41.667
239.875,41.667
240.345,41.667
240.868,41.667
241.351,41.667
241.847,41.667
242.352,41.667
242.845,41.667
243.348,41.667
243.848,41.667
244.344,41.667
244.843,41.667
245.348,41.667
245.854,41.667
246.361,41.667
246.859,41.667
247.345,43.750
247.871,43.750
248.344,43.750
248.860,43.750
249.369,43.750
249.853,43.750
250.346,43.750
250.861,43.750
251.350,43.750
251.852,43.750
252.352,43.750
252.845,43.750
253.347,43.750
253.845,43.750
254.352,43.750
254.852,43.750
255.351,43.750
255.847,43.750
256.366,43.750
256.850,43.750
257.354,43.750
257.865,43.750
258.347,43.750
258.845,43.750
259.346,43.750
259.876,43.750
260.360,43.750
260.858,43.750
261.348,43.750
261.853,43.750
262.346,43.750
262.849,43.750
263.347,43.750
263.856,43.750
264.345,43.750
264.861,43.750
265.345,43.750
265.852,43.750
266.361,43.750
266.850,43.750
267.346,43.750
267.843,43.750
268.344,43.750
268.852,43.750
269.343,43.750
269.843,43.750
270.348,43.750
270.856,43.750
271.345,43.750
271.856,43.750
272.347,43.750
272.858,43.750
273.353,43.750
273.848,43.750
274.355,43.750
274.864,43.750
275.348,43.750
275.862,43.750
276.343,43.750
276.849,43.750
277.356,43.750
277.847,43.750
278.354,43.750
278.848,43.750
279.350,43.750
279.844,43.750
280.343,43.750
280.843,43.750
281.356,43.750
281.847,43.750
282.361,43.750
282.843,43.750
283.361,43.750
283.852,43.750
284.353,43.750
284.854,43.750
285.347,43.750
285.847,43.750
286.362,43.750
286.852,43.750
287.353,43.750
287.853,43.750
288.356,43.750
288.847,43.750
289.346,43.750
289.871,43.750
290.347,43.750
290.865,43.750
291.354,43.750
291.850,43.750
292.345,43.750
292.849,43.750
293.351,43.750
293.846,43.750
294.371,43.750
294.845,43.750
295.344,43.750
295.847,43.750
296.360,43.750
296.861,43.750
297.357,43.750
297.857,43.750
298.348,43.750
298.843,43.750
299.356,43.750
299.845,43.750
300.344,43.750
300.344,43.750
