stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231299,512271994,18.435,robot_1,-0.341,2.669
1789231299,512371304,18.435,robot_2,-1.542,-0.029
1789231299,512419226,18.435,robot_0,-0.334,-2.891
1789231299,714139464,18.637,robot_1,-0.371,2.654
1789231299,737507062,18.660,robot_2,-1.542,-0.029
1789231299,737691704,18.661,robot_0,-0.336,-2.889
1789231299,922148463,18.845,robot_1,-0.379,2.649
1789231299,922236319,18.845,robot_2,-1.542,-0.029
1789231299,922284827,18.845,robot_0,-0.336,-2.889
1789231300,154310502,19.077,robot_1,-0.384,2.647
1789231300,154403333,19.077,robot_2,-1.542,-0.029
1789231300,154455769,19.077,robot_0,-0.336,-2.889
1789231300,367343094,19.290,robot_1,-0.424,2.622
1789231300,367424695,19.290,robot_2,-1.542,-0.029
1789231300,367470143,19.290,robot_0,-0.336,-2.890
1789231300,579146583,19.502,robot_1,-0.462,2.598
1789231300,579232114,19.502,robot_2,-1.542,-0.029
1789231300,579286904,19.502,robot_0,-0.336,-2.890
1789231300,779930413,19.703,robot_1,-0.495,2.578
1789231300,780011316,19.703,robot_2,-1.542,-0.029
1789231300,780058595,19.703,robot_0,-0.336,-2.890
1789231300,982075806,19.905,robot_1,-0.527,2.558
1789231300,982147777,19.905,robot_2,-1.543,-0.029
1789231300,982185037,19.905,robot_0,-0.336,-2.891
1789231301,182879420,20.106,robot_1,-0.532,2.555
1789231301,182950272,20.106,robot_2,-1.543,-0.030
1789231301,182995287,20.106,robot_0,-0.336,-2.891
1789231301,395490516,20.318,robot_1,-0.568,2.526
1789231301,395561679,20.318,robot_2,-1.543,-0.030
1789231301,395612761,20.318,robot_0,-0.336,-2.892
1789231301,604894951,20.528,robot_1,-0.566,2.528
1789231301,604983968,20.528,robot_2,-1.544,-0.030
1789231301,605029756,20.528,robot_0,-0.336,-2.892
1789231301,817789798,20.741,robot_1,-0.565,2.528
1789231301,817868965,20.741,robot_2,-1.544,-0.030
1789231301,817915129,20.741,robot_0,-0.336,-2.892
1789231302,30818573,20.954,robot_1,-0.565,2.528
1789231302,30902868,20.954,robot_2,-1.544,-0.031
1789231302,30949461,20.954,robot_0,-0.353,-2.904
1789231302,269010138,21.192,robot_1,-0.566,2.528
1789231302,269088763,21.192,robot_2,-1.544,-0.031
1789231302,269131830,21.192,robot_0,-0.387,-2.927
1789231302,475233428,21.398,robot_1,-0.566,2.529
1789231302,475322138,21.398,robot_2,-1.544,-0.032
1789231302,475373453,21.398,robot_0,-0.371,-2.916
1789231302,681562978,21.604,robot_1,-0.566,2.529
1789231302,681661535,21.605,robot_2,-1.544,-0.032
1789231302,681716025,21.605,robot_0,-0.326,-2.886
1789231302,917248074,21.840,robot_1,-0.567,2.529
1789231302,917328573,21.840,robot_2,-1.544,-0.032
1789231302,917379713,21.840,robot_0,-0.310,-2.875
1789231303,126915738,22.050,robot_1,-0.567,2.529
1789231303,126990858,22.050,robot_2,-1.544,-0.033
1789231303,127029133,22.050,robot_0,-0.310,-2.875
1789231303,345833555,22.269,robot_1,-0.568,2.529
1789231303,345918211,22.269,robot_2,-1.544,-0.033
1789231303,345971059,22.269,robot_0,-0.310,-2.875
1789231303,579916442,22.503,robot_1,-0.568,2.529
1789231303,579991936,22.503,robot_2,-1.543,-0.033
1789231303,580027124,22.503,robot_0,-0.310,-2.875
1789231303,801882846,22.725,robot_1,-0.568,2.528
1789231303,801969173,22.725,robot_2,-1.559,-0.049
1789231303,802031681,22.725,robot_0,-0.310,-2.875
1789231304,28461477,22.951,robot_1,-0.569,2.528
1789231304,28552275,22.953,robot_2,-1.577,-0.067
1789231304,29921708,22.953,robot_0,-0.310,-2.875
1789231304,242871100,23.166,robot_1,-0.569,2.528
1789231304,242954367,23.166,robot_2,-1.577,-0.066
1789231304,243000730,23.166,robot_0,-0.310,-2.875
1789231304,458504985,23.381,robot_1,-0.569,2.528
1789231304,458608336,23.381,robot_2,-1.548,-0.040
1789231304,458651301,23.381,robot_0,-0.309,-2.875
1789231304,677510689,23.600,robot_1,-0.569,2.527
1789231304,677605209,23.600,robot_2,-1.528,-0.022
1789231304,677647828,23.600,robot_0,-0.309,-2.875
1789231304,883363527,23.806,robot_1,-0.569,2.527
1789231304,883444878,23.806,robot_2,-1.528,-0.022
1789231304,883489622,23.806,robot_0,-0.309,-2.876
1789231305,104301142,24.027,robot_1,-0.569,2.527
1789231305,104380807,24.027,robot_2,-1.519,-0.010
1789231305,104434666,24.027,robot_0,-0.308,-2.876
1789231305,306459230,24.229,robot_1,-0.569,2.526
1789231305,306552001,24.229,robot_2,-1.481,0.040
1789231305,306608250,24.229,robot_0,-0.308,-2.876
1789231305,528071592,24.451,robot_1,-0.569,2.526
1789231305,528161189,24.451,robot_2,-1.459,0.072
1789231305,528211516,24.451,robot_0,-0.308,-2.876
1789231305,735396359,24.658,robot_1,-0.569,2.526
1789231305,735474633,24.658,robot_2,-1.438,0.100
1789231305,735519268,24.658,robot_0,-0.307,-2.876
1789231305,959809590,24.883,robot_1,-0.538,2.528
1789231305,959894881,24.883,robot_2,-1.447,0.087
1789231305,959938389,24.883,robot_0,-0.307,-2.875
1789231306,207149239,25.130,robot_1,-0.490,2.530
1789231306,225008533,25.148,robot_2,-1.462,0.061
1789231306,225100884,25.148,robot_0,-0.307,-2.875
1789231306,421779069,25.345,robot_1,-0.436,2.532
1789231306,421859060,25.345,robot_2,-1.448,0.084
1789231306,421903025,25.345,robot_0,-0.306,-2.875
1789231306,638360625,25.561,robot_1,-0.394,2.533
1789231306,638426702,25.561,robot_2,-1.444,0.091
1789231306,638462811,25.561,robot_0,-0.306,-2.875
1789231306,865210953,25.788,robot_1,-0.337,2.536
1789231306,865332827,25.788,robot_2,-1.453,0.077
1789231306,865386885,25.788,robot_0,-0.306,-2.874
1789231307,72782078,25.996,robot_1,-0.320,2.536
1789231307,72860254,25.996,robot_2,-1.426,0.117
1789231307,72902218,25.996,robot_0,-0.306,-2.874
1789231307,296985070,26.220,robot_1,-0.350,2.537
1789231307,297079399,26.220,robot_2,-1.411,0.141
1789231307,297131312,26.220,robot_0,-0.306,-2.873
1789231307,504080846,26.427,robot_1,-0.356,2.538
1789231307,504692636,26.428,robot_2,-1.425,0.120
1789231307,505902197,26.429,robot_0,-0.306,-2.873
1789231307,726182149,26.649,robot_1,-0.386,2.541
1789231307,726258628,26.649,robot_2,-1.438,0.099
1789231307,726298782,26.649,robot_0,-0.334,-2.873
1789231307,948425333,26.871,robot_1,-0.393,2.541
1789231307,948514552,26.871,robot_2,-1.438,0.099
1789231307,948558347,26.878,robot_0,-0.370,-2.874
1789231308,161297376,27.084,robot_1,-0.393,2.541
1789231308,161381069,27.084,robot_2,-1.438,0.099
1789231308,161425758,27.084,robot_0,-0.390,-2.874
1789231308,369466381,27.292,robot_1,-0.393,2.541
1789231308,369551669,27.306,robot_2,-1.438,0.099
1789231308,383199078,27.306,robot_0,-0.378,-2.876
1789231308,597134306,27.520,robot_1,-0.393,2.541
1789231308,597227519,27.520,robot_2,-1.437,0.099
1789231308,597279562,27.520,robot_0,-0.389,-2.875
1789231308,801097915,27.724,robot_1,-0.393,2.540
1789231308,801184608,27.724,robot_2,-1.437,0.099
1789231308,801232874,27.724,robot_0,-0.417,-2.873
1789231309,25712401,27.949,robot_1,-0.393,2.540
1789231309,25826746,27.949,robot_2,-1.437,0.099
1789231309,25880028,27.949,robot_0,-0.440,-2.870
1789231309,232794315,28.156,robot_1,-0.392,2.540
1789231309,232877264,28.156,robot_2,-1.436,0.099
1789231309,232921043,28.156,robot_0,-0.440,-2.871
1789231309,443074741,28.366,robot_1,-0.392,2.540
1789231309,443170153,28.366,robot_2,-1.436,0.099
1789231309,443228517,28.366,robot_0,-0.440,-2.871
1789231309,683042946,28.606,robot_1,-0.392,2.539
1789231309,683146122,28.606,robot_2,-1.436,0.099
1789231309,683212442,28.606,robot_0,-0.446,-2.869
1789231309,893342284,28.816,robot_1,-0.392,2.539
1789231309,893434469,28.816,robot_2,-1.435,0.100
1789231309,893474599,28.816,robot_0,-0.509,-2.839
1789231310,147429175,29.070,robot_1,-0.391,2.539
1789231310,147539308,29.070,robot_2,-1.435,0.100
1789231310,147595918,29.070,robot_0,-0.527,-2.830
1789231310,366861569,29.290,robot_1,-0.391,2.539
1789231310,366955767,29.290,robot_2,-1.435,0.100
1789231310,367003347,29.290,robot_0,-0.514,-2.838
1789231310,571230407,29.494,robot_1,-0.390,2.539
1789231310,571304976,29.494,robot_2,-1.435,0.101
1789231310,571345629,29.494,robot_0,-0.485,-2.855
1789231310,780878344,29.704,robot_1,-0.390,2.539
1789231310,780957249,29.714,robot_2,-1.435,0.101
1789231310,790859202,29.714,robot_0,-0.471,-2.864
1789231310,995228915,29.918,robot_1,-0.390,2.539
1789231310,995326556,29.918,robot_2,-1.435,0.101
1789231310,995371849,29.918,robot_0,-0.442,-2.882
1789231311,200474486,30.123,robot_1,-0.390,2.539
1789231311,200559823,30.123,robot_2,-1.435,0.102
1789231311,200620089,30.123,robot_0,-0.419,-2.897
1789231311,412213605,30.335,robot_1,-0.389,2.540
1789231311,412301541,30.335,robot_2,-1.435,0.102
1789231311,412354300,30.335,robot_0,-0.414,-2.899
1789231311,634534067,30.557,robot_1,-0.392,2.544
1789231311,634623567,30.557,robot_2,-1.435,0.102
1789231311,634672451,30.558,robot_0,-0.414,-2.899
1789231311,862358071,30.785,robot_1,-0.430,2.589
1789231311,862441570,30.785,robot_2,-1.483,0.093
1789231311,862487533,30.785,robot_0,-0.414,-2.899
1789231312,80642707,31.003,robot_1,-0.441,2.601
1789231312,80731623,31.004,robot_2,-1.514,0.087
1789231312,80783195,31.004,robot_0,-0.414,-2.899
1789231312,284776763,31.208,robot_1,-0.427,2.585
1789231312,284853509,31.208,robot_2,-1.498,0.090
1789231312,284896187,31.208,robot_0,-0.414,-2.898
1789231312,508727625,31.432,robot_1,-0.413,2.569
1789231312,508805739,31.432,robot_2,-1.498,0.090
1789231312,508851750,31.432,robot_0,-0.414,-2.898
1789231312,726535609,31.649,robot_1,-0.413,2.569
1789231312,730505513,31.653,robot_2,-1.498,0.090
1789231312,730599040,31.653,robot_0,-0.414,-2.897
1789231312,956221181,31.879,robot_1,-0.394,2.547
1789231312,956309815,31.879,robot_2,-1.464,0.095
1789231312,956355838,31.879,robot_0,-0.414,-2.897
1789231313,164074725,32.087,robot_1,-0.390,2.542
1789231313,164153609,32.087,robot_2,-1.447,0.097
1789231313,164194025,32.087,robot_0,-0.415,-2.897
1789231313,369863769,32.293,robot_1,-0.390,2.542
1789231313,369946774,32.293,robot_2,-1.454,0.096
1789231313,369993960,32.293,robot_0,-0.415,-2.897
1789231313,599505659,32.522,robot_1,-0.388,2.540
1789231313,606396268,32.529,robot_2,-1.505,0.088
1789231313,606500065,32.529,robot_0,-0.415,-2.896
1789231313,821188246,32.744,robot_1,-0.374,2.520
1789231313,821272604,32.744,robot_2,-1.525,0.084
1789231313,821321359,32.744,robot_0,-0.416,-2.896
1789231314,25832078,32.949,robot_1,-0.363,2.504
1789231314,25912240,32.949,robot_2,-1.558,0.077
1789231314,25954835,32.949,robot_0,-0.416,-2.896
1789231314,240973578,33.164,robot_1,-0.363,2.505
1789231314,241047163,33.164,robot_2,-1.611,0.066
1789231314,241091278,33.164,robot_0,-0.416,-2.896
1789231314,448592443,33.371,robot_1,-0.362,2.505
1789231314,448680513,33.372,robot_2,-1.647,0.058
1789231314,448784554,33.372,robot_0,-0.417,-2.896
1789231314,653268815,33.576,robot_1,-0.362,2.505
1789231314,653356416,33.576,robot_2,-1.648,0.058
1789231314,653420672,33.576,robot_0,-0.417,-2.896
1789231314,855181638,33.778,robot_1,-0.362,2.505
1789231314,855270800,33.778,robot_2,-1.648,0.059
1789231314,855325376,33.778,robot_0,-0.417,-2.896
1789231315,59146921,33.982,robot_1,-0.362,2.506
1789231315,59235598,33.982,robot_2,-1.648,0.059
1789231315,59292636,33.982,robot_0,-0.423,-2.881
1789231315,269603085,34.192,robot_1,-0.362,2.506
1789231315,269693375,34.193,robot_2,-1.649,0.059
1789231315,269750367,34.193,robot_0,-0.433,-2.855
1789231315,503798745,34.427,robot_1,-0.362,2.507
1789231315,503876509,34.427,robot_2,-1.649,0.059
1789231315,503932016,34.427,robot_0,-0.435,-2.849
1789231315,721294598,34.644,robot_1,-0.362,2.507
1789231315,721374589,34.644,robot_2,-1.649,0.060
1789231315,752720999,34.676,robot_0,-0.444,-2.816
1789231315,944920084,34.868,robot_1,-0.362,2.507
1789231315,945000463,34.868,robot_2,-1.650,0.060
1789231315,945065081,34.868,robot_0,-0.449,-2.801
1789231316,156038841,35.079,robot_1,-0.362,2.508
1789231316,156119364,35.079,robot_2,-1.650,0.060
1789231316,156173829,35.079,robot_0,-0.453,-2.784
1789231316,357598237,35.280,robot_1,-0.362,2.508
1789231316,357674409,35.281,robot_2,-1.650,0.060
1789231316,357726624,35.281,robot_0,-0.446,-2.810
1789231316,571438622,35.494,robot_1,-0.363,2.508
1789231316,571527635,35.494,robot_2,-1.651,0.060
1789231316,578065854,35.501,robot_0,-0.430,-2.868
1789231316,774529939,35.697,robot_1,-0.363,2.508
1789231316,783003329,35.706,robot_2,-1.651,0.060
1789231316,783100447,35.706,robot_0,-0.420,-2.902
1789231316,976419870,35.899,robot_1,-0.363,2.508
1789231316,976499753,35.899,robot_2,-1.651,0.060
1789231316,976557411,35.929,robot_0,-0.420,-2.902
1789231317,191606584,36.114,robot_1,-0.364,2.509
1789231317,191684138,36.115,robot_2,-1.652,0.059
1789231317,191731748,36.115,robot_0,-0.430,-2.870
1789231317,407853319,36.331,robot_1,-0.364,2.509
1789231317,407922695,36.331,robot_2,-1.652,0.059
1789231317,407964323,36.331,robot_0,-0.441,-2.832
1789231317,626527666,36.549,robot_1,-0.365,2.509
1789231317,626622800,36.549,robot_2,-1.652,0.059
1789231317,626680858,36.550,robot_0,-0.447,-2.810
1789231317,844731496,36.768,robot_1,-0.365,2.509
1789231317,844829667,36.768,robot_2,-1.653,0.059
1789231317,844884027,36.768,robot_0,-0.438,-2.839
1789231318,39810998,36.963,robot_1,-0.365,2.509
1789231318,39884152,36.963,robot_2,-1.653,0.058
1789231318,39930584,36.963,robot_0,-0.426,-2.877
1789231318,261829745,37.185,robot_1,-0.364,2.502
1789231318,261911834,37.196,robot_2,-1.653,0.058
1789231318,273669295,37.197,robot_0,-0.426,-2.877
1789231318,482595103,37.405,robot_1,-0.353,2.448
1789231318,482710441,37.406,robot_2,-1.631,0.053
1789231318,482774952,37.406,robot_0,-0.412,-2.923
1789231318,693712145,37.617,robot_1,-0.348,2.420
1789231318,693798967,37.617,robot_2,-1.605,0.048
1789231318,693840831,37.617,robot_0,-0.405,-2.945
1789231318,926586142,37.849,robot_1,-0.350,2.432
1789231318,926704099,37.850,robot_2,-1.584,0.043
1789231318,926749629,37.850,robot_0,-0.398,-2.972
1789231319,134460915,38.057,robot_1,-0.348,2.420
1789231319,134587577,38.057,robot_2,-1.563,0.037
1789231319,134641802,38.057,robot_0,-0.394,-2.991
1789231319,348212567,38.271,robot_1,-0.345,2.404
1789231319,348318595,38.271,robot_2,-1.539,0.029
1789231319,348375833,38.271,robot_0,-0.394,-2.992
1789231319,556109202,38.479,robot_1,-0.341,2.383
1789231319,556208919,38.479,robot_2,-1.535,0.028
1789231319,556263406,38.479,robot_0,-0.394,-2.992
1789231319,783031719,38.706,robot_1,-0.342,2.384
1789231319,784391689,38.707,robot_2,-1.527,0.022
1789231319,784479694,38.707,robot_0,-0.394,-2.992
1789231319,984213799,38.907,robot_1,-0.345,2.403
1789231319,984314527,38.907,robot_2,-1.497,-0.002
1789231319,984358329,38.907,robot_0,-0.394,-2.992
1789231320,205412777,39.128,robot_1,-0.347,2.416
1789231320,205529122,39.128,robot_2,-1.502,0.003
1789231320,205593842,39.128,robot_0,-0.394,-2.992
1789231320,407410129,39.330,robot_1,-0.346,2.409
1789231320,407506884,39.330,robot_2,-1.517,0.017
1789231320,407555040,39.330,robot_0,-0.394,-2.992
1789231320,611185764,39.534,robot_1,-0.348,2.430
1789231320,611394557,39.534,robot_2,-1.532,0.031
1789231320,611446836,39.534,robot_0,-0.394,-2.992
1789231320,817977901,39.741,robot_1,-0.352,2.457
1789231320,818072498,39.741,robot_2,-1.532,0.031
1789231320,818121009,39.741,robot_0,-0.395,-2.992
1789231321,28584695,39.951,robot_1,-0.356,2.493
1789231321,28678642,39.952,robot_2,-1.532,0.031
1789231321,28721972,39.952,robot_0,-0.395,-2.993
1789231321,228663705,40.152,robot_1,-0.358,2.506
1789231321,228768074,40.152,robot_2,-1.532,0.031
1789231321,228820296,40.152,robot_0,-0.395,-2.993
1789231321,429678271,40.353,robot_1,-0.354,2.473
1789231321,429764218,40.353,robot_2,-1.532,0.031
1789231321,429809740,40.353,robot_0,-0.395,-2.993
1789231321,637729582,40.561,robot_1,-0.352,2.457
1789231321,637831920,40.561,robot_2,-1.532,0.030
1789231321,637879789,40.561,robot_0,-0.395,-2.994
1789231321,839554900,40.762,robot_1,-0.349,2.438
1789231321,839660421,40.762,robot_2,-1.532,0.030
1789231321,839703963,40.763,robot_0,-0.395,-2.994
1789231322,51987412,40.975,robot_1,-0.346,2.416
1789231322,52079364,40.975,robot_2,-1.532,0.030
1789231322,52119859,40.975,robot_0,-0.395,-2.994
1789231322,267480152,41.190,robot_1,-0.344,2.372
1789231322,267576110,41.190,robot_2,-1.532,0.029
1789231322,267626064,41.190,robot_0,-0.395,-2.995
1789231322,507718956,41.431,robot_1,-0.347,2.346
1789231322,507850146,41.431,robot_2,-1.532,0.029
1789231322,507888326,41.431,robot_0,-0.395,-2.995
1789231322,714181249,41.637,robot_1,-0.346,2.345
1789231322,714267555,41.637,robot_2,-1.532,0.028
1789231322,714304985,41.637,robot_0,-0.395,-2.995
1789231322,943957090,41.867,robot_1,-0.345,2.347
1789231322,944035371,41.867,robot_2,-1.532,0.028
1789231322,944078085,41.867,robot_0,-0.394,-2.996
1789231323,163319676,42.086,robot_1,-0.328,2.377
1789231323,163403238,42.086,robot_2,-1.531,0.028
1789231323,163450579,42.086,robot_0,-0.394,-2.996
1789231323,372910475,42.296,robot_1,-0.328,2.378
1789231323,373002811,42.296,robot_2,-1.531,0.028
1789231323,373045301,42.296,robot_0,-0.394,-2.996
1789231323,580853397,42.504,robot_1,-0.328,2.378
1789231323,580941747,42.504,robot_2,-1.531,0.027
1789231323,580991045,42.512,robot_0,-0.390,-2.992
1789231323,788358584,42.711,robot_1,-0.328,2.378
1789231323,788456134,42.711,robot_2,-1.530,0.027
1789231323,788500722,42.711,robot_0,-0.366,-2.971
1789231323,998202345,42.921,robot_1,-0.329,2.378
1789231323,998278759,42.921,robot_2,-1.530,0.027
1789231323,998321634,42.921,robot_0,-0.350,-2.958
1789231324,202224952,43.125,robot_1,-0.329,2.378
1789231324,202307926,43.125,robot_2,-1.529,0.027
1789231324,202349748,43.125,robot_0,-0.317,-2.934
1789231324,410252053,43.333,robot_1,-0.329,2.378
1789231324,410344060,43.333,robot_2,-1.529,0.027
1789231324,410389723,43.333,robot_0,-0.303,-2.924
1789231324,642605584,43.565,robot_1,-0.330,2.378
1789231324,642693390,43.569,robot_2,-1.543,0.078
1789231324,645807560,43.569,robot_0,-0.303,-2.924
1789231324,861870716,43.785,robot_1,-0.330,2.378
1789231324,861958676,43.785,robot_2,-1.555,0.118
1789231324,862007910,43.785,robot_0,-0.313,-2.934
1789231325,95039621,44.018,robot_1,-0.330,2.377
1789231325,95125460,44.018,robot_2,-1.562,0.143
1789231325,95172260,44.018,robot_0,-0.331,-2.954
1789231325,326773203,44.250,robot_1,-0.331,2.377
1789231325,326877650,44.250,robot_2,-1.562,0.143
1789231325,326931353,44.250,robot_0,-0.305,-2.922
1789231325,532173784,44.455,robot_1,-0.331,2.377
1789231325,532258579,44.455,robot_2,-1.561,0.143
1789231325,532303504,44.455,robot_0,-0.302,-2.919
1789231325,733266358,44.656,robot_1,-0.331,2.376
1789231325,733348504,44.656,robot_2,-1.561,0.144
1789231325,733388924,44.656,robot_0,-0.302,-2.919
1789231325,936301482,44.859,robot_1,-0.331,2.376
1789231325,936395365,44.859,robot_2,-1.561,0.144
1789231325,936448156,44.859,robot_0,-0.302,-2.920
1789231326,136870249,45.060,robot_1,-0.331,2.376
1789231326,136963066,45.060,robot_2,-1.566,0.148
1789231326,137011690,45.060,robot_0,-0.301,-2.920
1789231326,351568079,45.274,robot_1,-0.331,2.375
1789231326,351663178,45.275,robot_2,-1.608,0.183
1789231326,351713138,45.275,robot_0,-0.301,-2.920
1789231326,556139107,45.479,robot_1,-0.331,2.375
1789231326,556223780,45.479,robot_2,-1.604,0.180
1789231326,556269990,45.479,robot_0,-0.301,-2.920
1789231326,759964389,45.683,robot_1,-0.331,2.375
1789231326,760073731,45.683,robot_2,-1.604,0.179
1789231326,760116471,45.683,robot_0,-0.300,-2.920
1789231326,963867178,45.887,robot_1,-0.331,2.374
1789231326,963972612,45.887,robot_2,-1.591,0.171
1789231326,964016813,45.887,robot_0,-0.300,-2.920
1789231327,179455585,46.102,robot_1,-0.330,2.374
1789231327,179534151,46.102,robot_2,-1.563,0.151
1789231327,199370991,46.122,robot_0,-0.299,-2.919
1789231327,395551687,46.321,robot_1,-0.314,2.384
1789231327,399502099,46.322,robot_2,-1.563,0.150
1789231327,399599007,46.322,robot_0,-0.299,-2.919
1789231327,621154771,46.544,robot_1,-0.286,2.399
1789231327,621232103,46.544,robot_2,-1.563,0.151
1789231327,621278348,46.544,robot_0,-0.299,-2.919
1789231327,853843723,46.777,robot_1,-0.286,2.399
1789231327,853955189,46.777,robot_2,-1.563,0.151
1789231327,854000839,46.777,robot_0,-0.299,-2.919
1789231328,34459749,46.957,robot_1,-0.265,2.408
1789231328,34546316,46.957,robot_2,-1.563,0.151
1789231328,34604092,46.957,robot_0,-0.299,-2.918
1789231328,258988830,47.182,robot_1,-0.223,2.427
1789231328,259071176,47.182,robot_2,-1.563,0.152
1789231328,259111490,47.182,robot_0,-0.298,-2.918
1789231328,478608933,47.401,robot_1,-0.242,2.418
1789231328,478688970,47.402,robot_2,-1.563,0.152
1789231328,478727386,47.402,robot_0,-0.298,-2.918
1789231328,692482060,47.615,robot_1,-0.286,2.399
1789231328,692586612,47.615,robot_2,-1.563,0.153
1789231328,692636387,47.615,robot_0,-0.298,-2.917
1789231328,914559727,47.846,robot_1,-0.305,2.390
1789231328,922942682,47.846,robot_2,-1.563,0.153
1789231328,923006748,47.846,robot_0,-0.298,-2.917
1789231329,116941171,48.040,robot_1,-0.297,2.394
1789231329,117019632,48.040,robot_2,-1.563,0.153
1789231329,117061277,48.040,robot_0,-0.299,-2.916
1789231329,326065932,48.249,robot_1,-0.257,2.411
1789231329,326168839,48.249,robot_2,-1.563,0.154
1789231329,326215907,48.249,robot_0,-0.299,-2.916
1789231329,526738391,48.450,robot_1,-0.250,2.414
1789231329,526824604,48.450,robot_2,-1.564,0.154
1789231329,526863201,48.450,robot_0,-0.301,-2.917
1789231329,737626313,48.660,robot_1,-0.250,2.414
1789231329,737713543,48.661,robot_2,-1.564,0.154
1789231329,737758799,48.661,robot_0,-0.323,-2.927
1789231329,939023164,48.862,robot_1,-0.250,2.414
1789231329,939743555,48.863,robot_2,-1.564,0.154
1789231329,939824105,48.863,robot_0,-0.336,-2.932
1789231330,175670588,49.099,robot_1,-0.250,2.414
1789231330,175808638,49.099,robot_2,-1.565,0.154
1789231330,175854882,49.099,robot_0,-0.362,-2.937
1789231330,382182314,49.305,robot_1,-0.249,2.414
1789231330,382255554,49.305,robot_2,-1.565,0.154
1789231330,382285895,49.305,robot_0,-0.418,-2.944
1789231330,599105064,49.522,robot_1,-0.249,2.413
