elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.563,robot_1,EV_search_object,EV_path_clear,CLEAR
66.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.524,robot_1,EV_search_object,EV_path_clear,CLEAR
77.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.020,robot_1,EV_search_object,EV_path_clear,CLEAR
79.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.816,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.473,robot_1,EV_search_object,EV_path_clear,CLEAR
88.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.981,robot_1,EV_search_object,EV_path_clear,CLEAR
89.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.665,robot_1,EV_search_object,EV_path_clear,CLEAR
95.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.346,robot_1,EV_search_object,EV_path_clear,CLEAR
97.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.606,robot_1,EV_search_object,EV_path_clear,CLEAR
107.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.398,robot_1,EV_search_object,EV_path_clear,CLEAR
113.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.274,robot_1,EV_search_object,EV_path_clear,CLEAR
114.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.509,robot_1,EV_search_object,EV_path_clear,CLEAR
115.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.974,robot_1,EV_search_object,EV_path_clear,CLEAR
124.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.153,robot_1,EV_search_object,EV_path_clear,CLEAR
129.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.270,robot_1,EV_search_object,EV_path_clear,CLEAR
131.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.188,robot_1,EV_search_object,EV_path_clear,CLEAR
132.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.421,robot_1,EV_search_object,EV_path_clear,CLEAR
138.871,robot_1,EV_search_object,EV_path_clear,CLEAR
139.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.734,robot_1,EV_search_object,EV_path_clear,CLEAR
144.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.209,robot_1,EV_search_object,EV_path_clear,CLEAR
148.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.227,robot_1,EV_search_object,EV_path_clear,CLEAR
152.637,robot_1,EV_search_object,EV_path_clear,CLEAR
153.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.696,robot_1,EV_search_object,EV_path_clear,CLEAR
160.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.174,robot_1,EV_search_object,EV_path_clear,CLEAR
164.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.541,robot_1,EV_search_object,EV_path_clear,CLEAR
169.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.104,robot_1,EV_search_object,EV_path_clear,CLEAR
177.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.330,robot_1,EV_search_object,EV_path_clear,CLEAR
178.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.372,robot_1,EV_search_object,EV_path_clear,CLEAR
187.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.864,robot_1,EV_search_object,EV_path_clear,CLEAR
202.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.818,robot_1,EV_search_object,EV_path_clear,CLEAR
203.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.935,robot_1,EV_search_object,EV_path_clear,CLEAR
215.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.833,robot_1,EV_search_object,EV_path_clear,CLEAR
222.433,robot_1,EV_search_object,EV_path_clear,CLEAR
222.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.876,robot_1,EV_search_object,EV_path_clear,CLEAR
224.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.926,robot_1,EV_search_object,EV_path_clear,CLEAR
231.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.038,robot_1,EV_search_object,EV_path_clear,CLEAR
233.323,robot_1,EV_search_object,EV_path_clear,CLEAR
233.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.711,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.402,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.960,robot_1,EV_search_object,EV_path_clear,CLEAR
248.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.896,robot_1,EV_search_object,EV_path_clear,CLEAR
255.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.625,robot_1,EV_search_object,EV_path_clear,CLEAR
262.082,robot_1,EV_search_object,EV_path_clear,CLEAR
262.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.078,robot_1,EV_search_object,EV_path_clear,CLEAR
268.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.631,robot_1,EV_search_object,EV_path_clear,CLEAR
275.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.640,robot_1,EV_search_object,EV_path_clear,CLEAR
280.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.219,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.335,robot_1,EV_search_object,EV_path_clear,CLEAR
289.708,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.281,robot_1,EV_search_object,EV_path_clear,CLEAR
301.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.168,robot_1,EV_search_object,EV_path_clear,CLEAR
324.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.602,robot_1,EV_search_object,EV_path_clear,CLEAR
324.788,robot_1,EV_search_object,EV_path_clear,CLEAR
324.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.495,robot_1,EV_search_object,EV_path_clear,CLEAR
335.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.823,robot_1,EV_search_object,EV_path_clear,CLEAR
346.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.793,robot_1,EV_search_object,EV_path_clear,CLEAR
362.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.772,robot_1,EV_search_object,EV_path_clear,CLEAR
369.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.344,robot_1,EV_search_object,EV_path_clear,CLEAR
376.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.220,robot_1,EV_search_object,EV_path_clear,CLEAR
381.658,robot_1,EV_search_object,EV_path_clear,CLEAR
382.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
382.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.988,robot_1,EV_search_object,EV_path_clear,CLEAR
384.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.461,robot_1,EV_search_object,EV_path_clear,CLEAR
385.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.345,robot_1,EV_search_object,EV_path_clear,CLEAR
386.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.624,robot_1,EV_search_object,EV_path_clear,CLEAR
388.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
