elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.298,robot_2,EV_search_object,EV_path_clear,CLEAR
58.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.781,robot_2,EV_search_object,EV_path_clear,CLEAR
64.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.927,robot_2,EV_search_object,EV_path_clear,CLEAR
65.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.318,robot_2,EV_search_object,EV_path_clear,CLEAR
77.696,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.839,robot_2,EV_search_object,EV_path_clear,CLEAR
85.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.975,robot_2,EV_search_object,EV_path_clear,CLEAR
99.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.958,robot_2,EV_search_object,EV_path_clear,CLEAR
113.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.743,robot_2,EV_search_object,EV_path_clear,CLEAR
119.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.699,robot_2,EV_search_object,EV_path_clear,CLEAR
121.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.623,robot_2,EV_search_object,EV_path_clear,CLEAR
122.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.205,robot_2,EV_search_object,EV_path_clear,CLEAR
123.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.021,robot_2,EV_search_object,EV_path_clear,CLEAR
135.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.215,robot_2,EV_search_object,EV_path_clear,CLEAR
140.519,robot_2,EV_search_object,EV_path_clear,CLEAR
140.933,robot_2,EV_search_object,EV_path_clear,CLEAR
141.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.278,robot_2,EV_search_object,EV_path_clear,CLEAR
146.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.137,robot_2,EV_search_object,EV_path_clear,CLEAR
147.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.857,robot_2,EV_search_object,EV_path_clear,CLEAR
153.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.726,robot_2,EV_search_object,EV_path_clear,CLEAR
161.169,robot_2,EV_search_object,EV_path_clear,CLEAR
161.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.208,robot_2,EV_search_object,EV_path_clear,CLEAR
162.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.714,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.044,robot_2,EV_search_object,EV_path_clear,CLEAR
168.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.466,robot_2,EV_search_object,EV_path_clear,CLEAR
173.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.550,robot_2,EV_search_object,EV_path_clear,CLEAR
176.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.842,robot_2,EV_search_object,EV_path_clear,CLEAR
188.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.005,robot_2,EV_search_object,EV_path_clear,CLEAR
196.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.874,robot_2,EV_search_object,EV_path_clear,CLEAR
201.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.901,robot_2,EV_search_object,EV_path_clear,CLEAR
216.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.625,robot_2,EV_search_object,EV_path_clear,CLEAR
217.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.806,robot_2,EV_search_object,EV_path_clear,CLEAR
218.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.759,robot_2,EV_search_object,EV_path_clear,CLEAR
229.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.770,robot_2,EV_search_object,EV_path_clear,CLEAR
232.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.874,robot_2,EV_search_object,EV_path_clear,CLEAR
233.380,robot_2,EV_search_object,EV_path_clear,CLEAR
233.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.432,robot_2,EV_search_object,EV_path_clear,CLEAR
234.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.041,robot_2,EV_search_object,EV_path_clear,CLEAR
239.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.107,robot_2,EV_search_object,EV_path_clear,CLEAR
245.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.137,robot_2,EV_search_object,EV_path_clear,CLEAR
248.718,robot_2,EV_search_object,EV_path_clear,CLEAR
249.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.404,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.567,robot_2,EV_search_object,EV_path_clear,CLEAR
274.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.457,robot_2,EV_search_object,EV_path_clear,CLEAR
290.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.496,robot_2,EV_search_object,EV_path_clear,CLEAR
290.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.343,robot_2,EV_search_object,EV_path_clear,CLEAR
291.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.587,robot_2,EV_search_object,EV_path_clear,CLEAR
296.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.971,robot_2,EV_search_object,EV_path_clear,CLEAR
298.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.608,robot_2,EV_search_object,EV_path_clear,CLEAR
310.098,robot_2,EV_search_object,EV_path_clear,CLEAR
310.431,robot_2,EV_search_object,EV_path_clear,CLEAR
310.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.219,robot_2,EV_search_object,EV_path_clear,CLEAR
333.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.321,robot_2,EV_search_object,EV_path_clear,CLEAR
334.523,robot_2,EV_search_object,EV_path_clear,CLEAR
334.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.406,robot_2,EV_search_object,EV_path_clear,CLEAR
339.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.654,robot_2,EV_search_object,EV_path_clear,CLEAR
340.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.511,robot_2,EV_search_object,EV_path_clear,CLEAR
356.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.691,robot_2,EV_search_object,EV_path_clear,CLEAR
372.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.042,robot_2,EV_search_object,EV_path_clear,CLEAR
373.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.735,robot_2,EV_search_object,EV_path_clear,CLEAR
379.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.197,robot_2,EV_search_object,EV_path_clear,CLEAR
382.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.291,robot_2,EV_search_object,EV_path_clear,CLEAR
385.854,robot_2,EV_search_object,EV_path_clear,CLEAR
386.407,robot_2,EV_search_object,EV_path_clear,CLEAR
386.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.521,robot_2,EV_search_object,EV_path_clear,CLEAR
393.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
406.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
407.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.703,robot_2,EV_search_object,EV_path_clear,CLEAR
417.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
422.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
