elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.286,robot_0,EV_search_object,EV_path_clear,CLEAR
44.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.610,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.391,robot_0,EV_search_object,EV_path_clear,CLEAR
55.767,robot_0,EV_search_object,EV_path_clear,CLEAR
56.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.887,robot_0,EV_search_object,EV_path_clear,CLEAR
68.314,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.410,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.408,robot_0,EV_search_object,EV_path_clear,CLEAR
76.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.354,robot_0,EV_search_object,EV_path_clear,CLEAR
81.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.305,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.633,robot_0,EV_search_object,EV_path_clear,CLEAR
86.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.225,robot_0,EV_search_object,EV_path_clear,CLEAR
98.728,robot_0,EV_search_object,EV_path_clear,CLEAR
99.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.608,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.909,robot_0,EV_search_object,EV_path_clear,CLEAR
106.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.960,robot_0,EV_search_object,EV_path_clear,CLEAR
108.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.783,robot_0,EV_search_object,EV_path_clear,CLEAR
108.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.680,robot_0,EV_search_object,EV_path_clear,CLEAR
114.020,robot_0,EV_search_object,EV_path_clear,CLEAR
114.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.753,robot_0,EV_search_object,EV_path_clear,CLEAR
119.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.047,robot_0,EV_search_object,EV_path_clear,CLEAR
120.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.107,robot_0,EV_search_object,EV_path_clear,CLEAR
122.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.407,robot_0,EV_search_object,EV_path_clear,CLEAR
124.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.203,robot_0,EV_search_object,EV_path_clear,CLEAR
125.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.412,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.099,robot_0,EV_search_object,EV_path_clear,CLEAR
138.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.816,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.011,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.875,robot_0,EV_search_object,EV_path_clear,CLEAR
153.292,robot_0,EV_search_object,EV_path_clear,CLEAR
153.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.576,robot_0,EV_search_object,EV_path_clear,CLEAR
154.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.812,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.525,robot_0,EV_search_object,EV_path_clear,CLEAR
161.149,robot_0,EV_search_object,EV_path_clear,CLEAR
161.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.834,robot_0,EV_search_object,EV_path_clear,CLEAR
173.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.641,robot_0,EV_search_object,EV_path_clear,CLEAR
177.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.371,robot_0,EV_search_object,EV_path_clear,CLEAR
185.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.142,robot_0,EV_search_object,EV_path_clear,CLEAR
186.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.591,robot_0,EV_search_object,EV_path_clear,CLEAR
197.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.632,robot_0,EV_search_object,EV_path_clear,CLEAR
198.056,robot_0,EV_search_object,EV_path_clear,CLEAR
198.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.904,robot_0,EV_search_object,EV_path_clear,CLEAR
200.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.621,robot_0,EV_search_object,EV_path_clear,CLEAR
207.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.924,robot_0,EV_search_object,EV_path_clear,CLEAR
210.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.863,robot_0,EV_search_object,EV_path_clear,CLEAR
215.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.821,robot_0,EV_search_object,EV_path_clear,CLEAR
223.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.486,robot_0,EV_search_object,EV_path_clear,CLEAR
244.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.991,robot_0,EV_search_object,EV_path_clear,CLEAR
246.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.276,robot_0,EV_search_object,EV_path_clear,CLEAR
248.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.939,robot_0,EV_search_object,EV_path_clear,CLEAR
257.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.383,robot_0,EV_search_object,EV_path_clear,CLEAR
258.748,robot_0,EV_search_object,EV_path_clear,CLEAR
259.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.610,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.589,robot_0,EV_search_object,EV_path_clear,CLEAR
264.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.900,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.826,robot_0,EV_search_object,EV_path_clear,CLEAR
270.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.040,robot_0,EV_search_object,EV_path_clear,CLEAR
279.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.539,robot_0,EV_search_object,EV_path_clear,CLEAR
288.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.713,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.177,robot_0,EV_search_object,EV_path_clear,CLEAR
302.797,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.447,robot_0,EV_search_object,EV_path_clear,CLEAR
312.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.829,robot_0,EV_search_object,EV_path_clear,CLEAR
316.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.624,robot_0,EV_search_object,EV_path_clear,CLEAR
324.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.007,robot_0,EV_search_object,EV_path_clear,CLEAR
325.364,robot_0,EV_search_object,EV_path_clear,CLEAR
325.701,robot_0,EV_search_object,EV_path_clear,CLEAR
326.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.017,robot_0,EV_search_object,EV_path_clear,CLEAR
328.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
338.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
360.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
360.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
