stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786006936,592836509,5.904,robot_0,-0.573,-0.925
1786006936,592848929,5.904,robot_2,1.354,1.243
1786006936,812379151,6.124,robot_1,-3.205,-0.747
1786006936,812404419,6.124,robot_0,-0.616,-0.939
1786006936,812415534,6.124,robot_2,1.419,1.251
1786006937,12415936,6.324,robot_1,-3.189,-0.750
1786006937,12445166,6.324,robot_0,-0.673,-0.955
1786006937,12460101,6.324,robot_2,1.479,1.260
1786006937,232665707,6.544,robot_1,-3.125,-0.767
1786006937,232695919,6.544,robot_0,-0.737,-0.974
1786006937,232707081,6.544,robot_2,1.507,1.264
1786006937,433109691,6.744,robot_1,-3.068,-0.785
1786006937,433158434,6.744,robot_0,-0.794,-0.991
1786006937,433179476,6.744,robot_2,1.543,1.272
1786006937,633895007,6.945,robot_1,-3.032,-0.796
1786006937,633948080,6.945,robot_0,-0.852,-1.007
1786006937,634004615,6.945,robot_2,1.592,1.285
1786006937,852248768,7.163,robot_1,-3.006,-0.807
1786006937,852275371,7.163,robot_0,-0.901,-1.022
1786006937,852285803,7.163,robot_2,1.606,1.289
1786006938,53621335,7.365,robot_1,-2.955,-0.829
1786006938,53686356,7.365,robot_0,-0.940,-1.032
1786006938,53704233,7.365,robot_2,1.662,1.310
1786006938,272941553,7.584,robot_1,-2.942,-0.836
1786006938,272991261,7.584,robot_0,-0.982,-1.044
1786006938,273011529,7.584,robot_2,1.678,1.317
1786006938,473012018,7.784,robot_1,-2.892,-0.864
1786006938,473055915,7.784,robot_0,-1.037,-1.057
1786006938,473096301,7.784,robot_2,1.678,1.316
1786006938,692262700,8.003,robot_1,-2.872,-0.876
1786006938,692286476,8.003,robot_0,-1.101,-1.073
1786006938,692294617,8.004,robot_2,1.678,1.316
1786006938,894013322,8.205,robot_1,-2.840,-0.899
1786006938,894059912,8.205,robot_0,-1.159,-1.088
1786006938,894081498,8.205,robot_2,1.679,1.316
1786006939,113070553,8.424,robot_1,-2.787,-0.939
1786006939,113099840,8.424,robot_0,-1.204,-1.099
1786006939,113113228,8.424,robot_2,1.679,1.316
1786006939,332495496,8.644,robot_1,-2.734,-0.979
1786006939,332536459,8.644,robot_0,-1.259,-1.112
1786006939,332555148,8.644,robot_2,1.679,1.316
1786006939,533156886,8.844,robot_1,-2.687,-1.015
1786006939,533211659,8.844,robot_0,-1.314,-1.125
1786006939,533227605,8.844,robot_2,1.679,1.316
1786006939,733211745,9.044,robot_1,-2.657,-1.038
1786006939,733248678,9.044,robot_0,-1.353,-1.135
1786006939,733267880,9.044,robot_2,1.680,1.316
1786006939,951869273,9.263,robot_1,-2.656,-1.038
1786006939,951892247,9.263,robot_0,-1.396,-1.145
1786006939,951900588,9.263,robot_2,1.680,1.316
1786006940,153018376,9.464,robot_1,-2.656,-1.038
1786006940,153056556,9.464,robot_0,-1.440,-1.155
1786006940,153074357,9.464,robot_2,1.680,1.316
1786006940,373189410,9.684,robot_1,-2.641,-1.066
1786006940,373226270,9.684,robot_0,-1.504,-1.169
1786006940,373244530,9.684,robot_2,1.681,1.316
1786006940,593053551,9.904,robot_1,-2.616,-1.127
1786006940,593082700,9.904,robot_0,-1.550,-1.180
1786006940,593094540,9.904,robot_2,1.681,1.316
1786006940,811888438,10.123,robot_1,-2.592,-1.188
1786006940,811910989,10.123,robot_0,-1.593,-1.190
1786006940,811919737,10.123,robot_2,1.681,1.317
1786006941,12129623,10.323,robot_1,-2.586,-1.201
1786006941,12154691,10.323,robot_0,-1.631,-1.198
1786006941,12165197,10.323,robot_2,1.681,1.317
1786006941,212280831,10.524,robot_1,-2.586,-1.201
1786006941,212312321,10.524,robot_0,-1.635,-1.199
1786006941,212321737,10.524,robot_2,1.681,1.317
1786006941,412737242,10.724,robot_1,-2.586,-1.201
1786006941,412771886,10.724,robot_0,-1.635,-1.199
1786006941,412787759,10.724,robot_2,1.681,1.318
1786006941,612994622,10.924,robot_1,-2.585,-1.201
1786006941,613031093,10.924,robot_0,-1.635,-1.199
1786006941,613049162,10.924,robot_2,1.681,1.318
1786006941,832650936,11.144,robot_1,-2.585,-1.202
1786006941,832687247,11.144,robot_0,-1.636,-1.198
1786006941,832704980,11.144,robot_2,1.681,1.318
1786006942,33321232,11.345,robot_1,-2.585,-1.202
1786006942,33353239,11.345,robot_0,-1.636,-1.198
1786006942,33367396,11.345,robot_2,1.681,1.318
1786006942,252839852,11.564,robot_1,-2.585,-1.202
1786006942,252886568,11.564,robot_0,-1.636,-1.198
1786006942,252911222,11.564,robot_2,1.642,1.302
1786006942,473107453,11.784,robot_1,-2.585,-1.202
1786006942,473146324,11.784,robot_0,-1.637,-1.198
1786006942,473164368,11.784,robot_2,1.590,1.281
1786006942,673225997,11.984,robot_1,-2.585,-1.202
1786006942,673264805,11.984,robot_0,-1.637,-1.197
1786006942,673287423,11.985,robot_2,1.554,1.264
1786006942,892687829,12.204,robot_1,-2.585,-1.202
1786006942,892712735,12.204,robot_0,-1.637,-1.197
1786006942,892722945,12.204,robot_2,1.515,1.245
1786006943,112644502,12.424,robot_1,-2.586,-1.202
1786006943,112680208,12.424,robot_0,-1.638,-1.197
1786006943,112698119,12.424,robot_2,1.476,1.224
1786006943,312760366,12.624,robot_1,-2.586,-1.202
1786006943,312795594,12.624,robot_0,-1.638,-1.198
1786006943,312811744,12.624,robot_2,1.441,1.204
1786006943,533096206,12.844,robot_1,-2.586,-1.202
1786006943,533128832,12.844,robot_0,-1.639,-1.198
1786006943,533146240,12.844,robot_2,1.403,1.181
1786006943,733190750,13.044,robot_1,-2.586,-1.202
1786006943,733227036,13.044,robot_0,-1.639,-1.198
1786006943,733244249,13.044,robot_2,1.369,1.160
1786006943,953032713,13.264,robot_1,-2.587,-1.202
1786006943,953058359,13.264,robot_0,-1.639,-1.198
1786006943,953069946,13.264,robot_2,1.332,1.137
1786006944,173177423,13.484,robot_1,-2.587,-1.203
1786006944,173205702,13.484,robot_0,-1.640,-1.199
1786006944,173218464,13.484,robot_2,1.295,1.114
1786006944,392955731,13.704,robot_1,-2.587,-1.203
1786006944,392982520,13.704,robot_0,-1.640,-1.199
1786006944,392992530,13.704,robot_2,1.257,1.090
1786006944,612433067,13.924,robot_1,-2.587,-1.203
1786006944,612463276,13.924,robot_0,-1.640,-1.200
1786006944,612476964,13.924,robot_2,1.220,1.067
1786006944,812649889,14.124,robot_1,-2.587,-1.204
1786006944,812672584,14.124,robot_0,-1.640,-1.200
1786006944,812681731,14.124,robot_2,1.186,1.046
1786006945,32483101,14.344,robot_1,-2.587,-1.204
1786006945,32512552,14.344,robot_0,-1.640,-1.201
1786006945,32525729,14.344,robot_2,1.148,1.024
1786006945,254067911,14.565,robot_1,-2.587,-1.204
1786006945,254100603,14.565,robot_0,-1.639,-1.201
1786006945,254114787,14.565,robot_2,1.095,0.991
1786006945,472865823,14.784,robot_1,-2.587,-1.205
1786006945,472895277,14.784,robot_0,-1.639,-1.201
1786006945,472908264,14.784,robot_2,1.038,0.957
1786006945,692105037,15.003,robot_1,-2.586,-1.205
1786006945,692129086,15.003,robot_0,-1.639,-1.202
1786006945,692139676,15.003,robot_2,0.984,0.924
1786006945,892600750,15.204,robot_1,-2.586,-1.205
1786006945,892637352,15.204,robot_0,-1.630,-1.191
1786006945,892655680,15.204,robot_2,0.950,0.903
1786006946,112445701,15.424,robot_1,-2.558,-1.168
1786006946,112483279,15.424,robot_0,-1.591,-1.138
1786006946,112501647,15.424,robot_2,0.912,0.880
1786006946,332963854,15.644,robot_1,-2.519,-1.115
1786006946,332993774,15.644,robot_0,-1.551,-1.085
1786006946,333003424,15.644,robot_2,0.875,0.857
1786006946,553191940,15.864,robot_1,-2.482,-1.064
1786006946,553212693,15.864,robot_0,-1.530,-1.057
1786006946,553220624,15.864,robot_2,0.837,0.835
1786006946,753838358,16.065,robot_1,-2.458,-1.032
1786006946,753881541,16.065,robot_0,-1.514,-1.031
1786006946,753899938,16.065,robot_2,0.803,0.814
1786006946,973071556,16.284,robot_1,-2.428,-0.980
1786006946,973099863,16.284,robot_0,-1.485,-0.982
1786006946,973124868,16.284,robot_2,0.756,0.785
1786006947,173085006,16.484,robot_1,-2.401,-0.927
1786006947,173116199,16.484,robot_0,-1.484,-0.981
1786006947,173130696,16.484,robot_2,0.706,0.755
1786006947,373370931,16.685,robot_1,-2.373,-0.873
1786006947,373406728,16.685,robot_0,-1.484,-0.981
1786006947,373425132,16.685,robot_2,0.671,0.734
1786006947,592341360,16.904,robot_1,-2.343,-0.815
1786006947,592369820,16.904,robot_0,-1.482,-0.968
1786006947,592382208,16.904,robot_2,0.623,0.704
1786006947,792465669,17.104,robot_1,-2.319,-0.768
1786006947,792492822,17.104,robot_0,-1.480,-0.910
1786006947,792505462,17.104,robot_2,0.572,0.673
1786006947,992829472,17.304,robot_1,-2.302,-0.732
1786006947,992869487,17.304,robot_0,-1.480,-0.893
1786006947,992888653,17.304,robot_2,0.520,0.642
1786006948,193307533,17.505,robot_1,-2.280,-0.679
1786006948,193344207,17.505,robot_0,-1.480,-0.893
1786006948,193362263,17.505,robot_2,0.469,0.611
1786006948,412354485,17.724,robot_1,-2.261,-0.627
1786006948,412382797,17.724,robot_0,-1.495,-0.848
1786006948,412395557,17.724,robot_2,0.417,0.579
1786006948,612631889,17.924,robot_1,-2.248,-0.589
1786006948,612670324,17.924,robot_0,-1.518,-0.793
1786006948,612688673,17.924,robot_2,0.382,0.558
1786006948,812753114,18.124,robot_1,-2.231,-0.532
1786006948,812787778,18.124,robot_0,-1.542,-0.738
1786006948,812804025,18.124,robot_2,0.336,0.530
1786006949,32813155,18.344,robot_1,-2.216,-0.480
1786006949,32844944,18.344,robot_0,-1.569,-0.677
1786006949,32858948,18.344,robot_2,0.279,0.496
1786006949,233554164,18.545,robot_1,-2.205,-0.440
1786006949,233600675,18.545,robot_0,-1.583,-0.645
1786006949,233623236,18.545,robot_2,0.228,0.465
1786006949,453921957,18.765,robot_1,-2.190,-0.376
1786006949,453944665,18.765,robot_0,-1.597,-0.618
1786006949,453954059,18.765,robot_2,0.172,0.430
1786006949,672721433,18.984,robot_1,-2.179,-0.326
1786006949,672779394,18.984,robot_0,-1.626,-0.568
1786006949,672805068,18.984,robot_2,0.115,0.396
1786006949,892259741,19.203,robot_1,-2.170,-0.283
1786006949,892283400,19.203,robot_0,-1.626,-0.567
1786006949,892292320,19.204,robot_2,0.061,0.363
1786006950,92488641,19.404,robot_1,-2.162,-0.244
1786006950,92525716,19.404,robot_0,-1.626,-0.567
1786006950,92542217,19.404,robot_2,0.027,0.342
1786006950,292579258,19.604,robot_1,-2.156,-0.204
1786006950,292602066,19.604,robot_0,-1.626,-0.566
1786006950,292611228,19.604,robot_2,-0.018,0.315
1786006950,492613096,19.804,robot_1,-2.150,-0.165
1786006950,492637515,19.804,robot_0,-1.626,-0.566
1786006950,492646307,19.804,robot_2,-0.069,0.284
1786006950,692768355,20.004,robot_1,-2.144,-0.125
1786006950,692794770,20.004,robot_0,-1.626,-0.565
1786006950,692807164,20.004,robot_2,-0.121,0.253
1786006950,893398363,20.205,robot_1,-2.139,-0.086
1786006950,893444747,20.205,robot_0,-1.625,-0.565
1786006950,893465935,20.205,robot_2,-0.161,0.228
1786006951,93399789,20.405,robot_1,-2.133,-0.038
1786006951,93436145,20.405,robot_0,-1.625,-0.565
1786006951,93453235,20.405,robot_2,-0.195,0.207
1786006951,312512740,20.624,robot_1,-2.125,0.028
1786006951,312544161,20.624,robot_0,-1.626,-0.564
1786006951,312559911,20.624,robot_2,-0.233,0.184
1786006951,512734810,20.824,robot_1,-2.120,0.068
1786006951,512764983,20.824,robot_0,-1.626,-0.564
1786006951,512777981,20.824,robot_2,-0.279,0.156
1786006951,713356232,21.025,robot_1,-2.115,0.108
1786006951,713396084,21.025,robot_0,-1.626,-0.563
1786006951,713414634,21.025,robot_2,-0.327,0.127
1786006951,932842733,21.244,robot_1,-2.109,0.153
1786006951,932876987,21.244,robot_0,-1.626,-0.563
1786006951,932895053,21.244,robot_2,-0.364,0.104
1786006952,153795184,21.465,robot_1,-2.101,0.219
1786006952,153844882,21.465,robot_0,-1.627,-0.563
1786006952,153861602,21.465,robot_2,-0.418,0.072
1786006952,372164268,21.683,robot_1,-2.095,0.269
1786006952,372188520,21.683,robot_0,-1.627,-0.563
1786006952,372200768,21.683,robot_2,-0.474,0.037
1786006952,572822805,21.884,robot_1,-2.090,0.308
1786006952,572860553,21.884,robot_0,-1.628,-0.563
1786006952,572877841,21.884,robot_2,-0.525,0.006
1786006952,772921659,22.084,robot_1,-2.085,0.348
1786006952,772976807,22.084,robot_0,-1.628,-0.563
1786006952,772999235,22.084,robot_2,-0.577,-0.025
1786006952,992961790,22.304,robot_1,-2.079,0.392
1786006952,993006142,22.304,robot_0,-1.629,-0.563
1786006952,993024694,22.304,robot_2,-0.622,-0.053
1786006953,213145563,22.524,robot_1,-2.072,0.445
1786006953,213184839,22.524,robot_0,-1.629,-0.563
1786006953,213203172,22.524,robot_2,-0.660,-0.076
1786006953,433369124,22.745,robot_1,-2.064,0.509
1786006953,433410136,22.745,robot_0,-1.618,-0.586
1786006953,433431394,22.745,robot_2,-0.697,-0.099
1786006953,652364476,22.964,robot_1,-2.059,0.552
1786006953,652393768,22.964,robot_0,-1.590,-0.646
1786006953,652406229,22.964,robot_2,-0.735,-0.122
1786006953,872538408,23.184,robot_1,-2.051,0.611
1786006953,872576348,23.184,robot_0,-1.561,-0.705
1786006953,872594189,23.184,robot_2,-0.773,-0.144
1786006954,93270667,23.404,robot_1,-2.043,0.677
1786006954,93295643,23.405,robot_0,-1.541,-0.748
1786006954,93306312,23.405,robot_2,-0.808,-0.166
1786006954,312986844,23.624,robot_1,-2.035,0.742
1786006954,313013568,23.624,robot_0,-1.526,-0.789
1786006954,313024319,23.624,robot_2,-0.809,-0.167
1786006954,532519595,23.844,robot_1,-2.029,0.787
1786006954,532547998,23.844,robot_0,-1.518,-0.833
1786006954,532560063,23.844,robot_2,-0.809,-0.167
1786006954,733148112,24.044,robot_1,-2.024,0.826
1786006954,733191782,24.044,robot_0,-1.517,-0.873
1786006954,733215533,24.044,robot_2,-0.809,-0.167
1786006954,952644531,24.264,robot_1,-2.019,0.870
1786006954,952666367,24.264,robot_0,-1.525,-0.916
1786006954,952674645,24.264,robot_2,-0.809,-0.167
1786006955,152956755,24.464,robot_1,-2.014,0.910
1786006955,152991348,24.464,robot_0,-1.536,-0.950
1786006955,153006129,24.464,robot_2,-0.809,-0.167
1786006955,373399036,24.685,robot_1,-2.006,0.969
1786006955,373444748,24.685,robot_0,-1.540,-0.958
1786006955,373463796,24.685,robot_2,-0.809,-0.168
1786006955,592711650,24.904,robot_1,-1.998,1.034
1786006955,592764390,24.904,robot_0,-1.574,-1.013
1786006955,592779129,24.904,robot_2,-0.809,-0.168
1786006955,811852227,25.123,robot_1,-1.990,1.100
1786006955,811871870,25.123,robot_0,-1.609,-1.069
1786006955,811880843,25.123,robot_2,-0.809,-0.167
1786006956,12648016,25.324,robot_1,-1.982,1.159
1786006956,12684928,25.324,robot_0,-1.636,-1.111
1786006956,12702198,25.324,robot_2,-0.809,-0.167
1786006956,213675472,25.525,robot_1,-1.976,1.209
1786006956,213721312,25.525,robot_0,-1.658,-1.144
1786006956,213740288,25.525,robot_2,-0.810,-0.167
1786006956,433197045,25.744,robot_1,-1.970,1.254
1786006956,433223396,25.744,robot_0,-1.700,-1.191
1786006956,433235196,25.744,robot_2,-0.810,-0.167
1786006956,653240840,25.964,robot_1,-1.962,1.320
1786006956,653265077,25.964,robot_0,-1.747,-1.238
1786006956,653274580,25.964,robot_2,-0.810,-0.166
1786006956,872610597,26.184,robot_1,-1.954,1.385
1786006956,872639483,26.184,robot_0,-1.789,-1.280
1786006956,872651398,26.184,robot_2,-0.811,-0.166
1786006957,92200168,26.403,robot_1,-1.945,1.451
1786006957,92221012,26.403,robot_0,-1.821,-1.310
1786006957,92228833,26.403,robot_2,-0.811,-0.166
1786006957,292653942,26.604,robot_1,-1.938,1.510
1786006957,292678743,26.604,robot_0,-1.866,-1.343
1786006957,292686976,26.604,robot_2,-0.811,-0.166
1786006957,492884595,26.804,robot_1,-1.933,1.552
1786006957,492920903,26.804,robot_0,-1.917,-1.375
1786006957,492935599,26.804,robot_2,-0.811,-0.166
1786006957,712726354,27.024,robot_1,-1.927,1.596
1786006957,712752294,27.024,robot_0,-1.973,-1.409
1786006957,712763752,27.024,robot_2,-0.812,-0.167
1786006957,913141058,27.224,robot_1,-1.922,1.635
1786006957,913182480,27.224,robot_0,-2.008,-1.429
1786006957,913200864,27.224,robot_2,-0.812,-0.167
1786006958,133028195,27.444,robot_1,-1.922,1.639
1786006958,133065739,27.444,robot_0,-2.029,-1.440
1786006958,133083697,27.444,robot_2,-0.812,-0.167
1786006958,353036352,27.664,robot_1,-1.921,1.642
1786006958,353070800,27.664,robot_0,-2.029,-1.441
1786006958,353092977,27.664,robot_2,-0.812,-0.167
1786006958,553266657,27.864,robot_1,-1.899,1.690
1786006958,553303734,27.865,robot_0,-2.056,-1.454
1786006958,553320805,27.865,robot_2,-0.813,-0.168
1786006958,753630214,28.065,robot_1,-1.885,1.716
1786006958,753658319,28.065,robot_0,-2.110,-1.481
1786006958,753669217,28.065,robot_2,-0.813,-0.168
1786006958,972413630,28.284,robot_1,-1.885,1.716
1786006958,972446889,28.284,robot_0,-2.168,-1.511
1786006958,972464237,28.284,robot_2,-0.796,-0.172
1786006959,173840086,28.485,robot_1,-1.886,1.717
1786006959,173879177,28.485,robot_0,-2.189,-1.522
1786006959,173900619,28.485,robot_2,-0.758,-0.182
1786006959,391828202,28.703,robot_1,-1.886,1.717
1786006959,391849705,28.703,robot_0,-2.189,-1.521
1786006959,391858036,28.703,robot_2,-0.719,-0.198
1786006959,593141055,28.904,robot_1,-1.886,1.717
1786006959,593166346,28.904,robot_0,-2.189,-1.521
1786006959,593176123,28.904,robot_2,-0.681,-0.225
1786006959,813157838,29.124,robot_1,-1.886,1.717
1786006959,813179359,29.124,robot_0,-2.190,-1.521
1786006959,813187401,29.124,robot_2,-0.632,-0.268
1786006960,33286342,29.345,robot_1,-1.886,1.717
1786006960,33318156,29.345,robot_0,-2.190,-1.521
1786006960,33333098,29.345,robot_2,-0.584,-0.313
1786006960,254079969,29.565,robot_1,-1.886,1.717
1786006960,254121916,29.565,robot_0,-2.191,-1.521
1786006960,254140812,29.565,robot_2,-0.568,-0.329
1786006960,472468192,29.784,robot_1,-1.885,1.717
1786006960,472499195,29.784,robot_0,-2.191,-1.521
1786006960,472514119,29.784,robot_2,-0.530,-0.359
1786006960,672993627,29.984,robot_1,-1.885,1.717
1786006960,673033408,29.984,robot_0,-2.191,-1.521
1786006960,673052315,29.984,robot_2,-0.497,-0.384
1786006960,893148146,30.204,robot_1,-1.885,1.717
1786006960,893179292,30.204,robot_0,-2.192,-1.521
1786006960,893193075,30.204,robot_2,-0.476,-0.398
1786006961,112838473,30.424,robot_1,-1.884,1.717
1786006961,112875504,30.424,robot_0,-2.192,-1.521
1786006961,112892434,30.424,robot_2,-0.424,-0.429
1786006961,333212818,30.644,robot_1,-1.884,1.717
1786006961,333250490,30.644,robot_0,-2.193,-1.521
1786006961,333267889,30.644,robot_2,-0.413,-0.435
1786006961,552641199,30.864,robot_1,-1.884,1.717
1786006961,552666023,30.864,robot_0,-2.193,-1.522
1786006961,552675867,30.864,robot_2,-0.355,-0.462
1786006961,753487836,31.065,robot_1,-1.883,1.717
1786006961,753520142,31.065,robot_0,-2.193,-1.522
1786006961,753536714,31.065,robot_2,-0.339,-0.469
1786006961,953567459,31.265,robot_1,-1.883,1.717
1786006961,953591080,31.265,robot_0,-2.193,-1.523
1786006961,953599581,31.265,robot_2,-0.339,-0.469
1786006962,172883071,31.484,robot_1,-1.883,1.718
1786006962,172919152,31.484,robot_0,-2.193,-1.523
1786006962,172934467,31.484,robot_2,-0.293,-0.475
1786006962,373157919,31.684,robot_1,-1.883,1.718
1786006962,373203724,31.684,robot_0,-2.193,-1.523
1786006962,373225392,31.684,robot_2,-0.252,-0.478
1786006962,593196240,31.904,robot_1,-1.883,1.718
1786006962,593237412,31.904,robot_0,-2.193,-1.524
1786006962,593255605,31.904,robot_2,-0.227,-0.477
1786006962,812698624,32.124,robot_1,-1.883,1.719
1786006962,812737026,32.124,robot_0,-2.193,-1.524
1786006962,812755721,32.124,robot_2,-0.162,-0.471
1786006963,33651823,32.345,robot_1,-1.883,1.719
1786006963,33696233,32.345,robot_0,-2.193,-1.524
1786006963,33719005,32.345,robot_2,-0.096,-0.465
1786006963,253324858,32.565,robot_1,-1.914,1.712
1786006963,253370200,32.565,robot_0,-2.193,-1.525
1786006963,253388618,32.565,robot_2,-0.030,-0.458
1786006963,472994206,32.784,robot_1,-1.972,1.700
1786006963,473022903,32.784,robot_0,-2.192,-1.525
1786006963,473034261,32.784,robot_2,0.035,-0.452
1786006963,693522429,33.005,robot_1,-1.985,1.698
1786006963,693555330,33.005,robot_0,-2.172,-1.489
1786006963,693569258,33.005,robot_2,0.099,-0.446
1786006963,913096572,33.224,robot_1,-2.049,1.691
1786006963,913150737,33.224,robot_0,-2.151,-1.447
1786006963,913165879,33.224,robot_2,0.106,-0.445
1786006964,132556467,33.444,robot_1,-2.115,1.684
1786006964,132594788,33.444,robot_0,-2.143,-1.424
1786006964,132612370,33.444,robot_2,0.114,-0.443
1786006964,332898311,33.644,robot_1,-2.153,1.681
1786006964,332922536,33.644,robot_0,-2.127,-1.368
1786006964,332930099,33.644,robot_2,0.166,-0.420
1786006964,552516408,33.864,robot_1,-2.153,1.681
1786006964,552538693,33.864,robot_0,-2.116,-1.326
1786006964,552546564,33.864,robot_2,0.225,-0.391
1786006964,773139786,34.084,robot_1,-2.188,1.686
1786006964,773164034,34.084,robot_0,-2.108,-1.283
1786006964,773172404,34.084,robot_2,0.267,-0.370
1786006964,992504431,34.304,robot_1,-2.252,1.702
1786006964,992527880,34.304,robot_0,-2.102,-1.231
1786006964,992536184,34.304,robot_2,0.267,-0.370
1786006965,192670672,34.504,robot_1,-2.310,1.717
1786006965,192696475,34.504,robot_0,-2.096,-1.171
1786006965,192706967,34.504,robot_2,0.268,-0.370
1786006965,412597917,34.724,robot_1,-2.329,1.722
1786006965,412619991,34.724,robot_0,-2.090,-1.105
1786006965,412627918,34.724,robot_2,0.268,-0.371
1786006965,632142257,34.943,robot_1,-2.377,1.740
1786006965,632169411,34.943,robot_0,-2.084,-1.052
1786006965,632181152,34.943,robot_2,0.268,-0.371
1786006965,832813510,35.144,robot_1,-2.413,1.754
1786006965,832851019,35.144,robot_0,-2.080,-1.010
1786006965,832868645,35.144,robot_2,0.279,-0.337
1786006966,52059112,35.363,robot_1,-2.413,1.754
1786006966,52078930,35.363,robot_0,-2.075,-0.944
1786006966,52086899,35.363,robot_2,0.291,-0.286
1786006966,252325848,35.564,robot_1,-2.434,1.769
1786006966,252364332,35.564,robot_0,-2.070,-0.899
1786006966,252382709,35.564,robot_2,0.292,-0.273
1786006966,452818631,35.764,robot_1,-2.480,1.808
1786006966,452852118,35.764,robot_0,-2.067,-0.854
1786006966,452866702,35.764,robot_2,0.296,-0.213
1786006966,672671675,35.984,robot_1,-2.529,1.852
1786006966,672716504,35.984,robot_0,-2.061,-0.788
1786006966,672743100,35.984,robot_2,0.300,-0.147
1786006966,872755524,36.184,robot_1,-2.573,1.893
1786006966,872790537,36.184,robot_0,-2.056,-0.729
1786006966,872807803,36.184,robot_2,0.303,-0.087
1786006967,72794536,36.384,robot_1,-2.617,1.933
1786006967,72819956,36.384,robot_0,-2.051,-0.669
1786006967,72830945,36.384,robot_2,0.306,-0.028
1786006967,273227052,36.584,robot_1,-2.662,1.974
1786006967,273247410,36.584,robot_0,-2.046,-0.609
1786006967,273256036,36.584,robot_2,0.309,0.032
1786006967,473242667,36.784,robot_1,-2.706,2.014
1786006967,473297633,36.785,robot_0,-2.041,-0.549
1786006967,473313387,36.785,robot_2,0.312,0.092
1786006967,673618651,36.985,robot_1,-2.751,2.054
1786006967,673661723,36.985,robot_0,-2.036,-0.496
1786006967,673688778,36.985,robot_2,0.315,0.152
1786006967,892973463,37.204,robot_1,-2.799,2.099
1786006967,893000964,37.204,robot_0,-2.033,-0.452
1786006967,893014177,37.204,robot_2,0.315,0.163
1786006968,94113258,37.405,robot_1,-2.814,2.112
1786006968,94142416,37.405,robot_0,-2.028,-0.394
1786006968,94158298,37.405,robot_2,0.315,0.165
1786006968,313107349,37.624,robot_1,-2.814,2.112
1786006968,313129938,37.624,robot_0,-2.023,-0.339
1786006968,313139161,37.624,robot_2,0.301,0.221
1786006968,533682873,37.845,robot_1,-2.815,2.113
1786006968,533726754,37.845,robot_0,-2.019,-0.292
1786006968,533751409,37.845,robot_2,0.281,0.284
1786006968,753757173,38.065,robot_1,-2.835,2.164
1786006968,753804778,38.065,robot_0,-2.014,-0.226
1786006968,753830844,38.065,robot_2,0.265,0.334
1786006968,972380543,38.284,robot_1,-2.844,2.195
1786006968,972406741,38.284,robot_0,-2.010,-0.177
1786006968,972418953,38.284,robot_2,0.265,0.334
1786006969,172490381,38.484,robot_1,-2.845,2.195
1786006969,172516220,38.484,robot_0,-2.007,-0.137
1786006969,172528491,38.484,robot_2,0.255,0.349
1786006969,372893418,38.684,robot_1,-2.845,2.195
1786006969,372917113,38.684,robot_0,-2.004,-0.097
1786006969,372926629,38.684,robot_2,0.220,0.397
1786006969,573007846,38.884,robot_1,-2.839,2.227
1786006969,573036206,38.884,robot_0,-2.001,-0.057
1786006969,573048587,38.884,robot_2,0.183,0.444
1786006969,792540011,39.104,robot_1,-2.825,2.280
