time_s,coverage_pct
374.934,20.833
375.380,20.833
375.763,20.833
376.295,20.833
376.918,20.833
377.253,20.833
377.761,20.833
378.267,20.833
378.927,20.833
379.369,20.833
379.927,20.833
380.260,20.833
380.920,20.833
381.463,20.833
381.817,20.833
382.375,20.833
382.824,20.833
383.269,20.833
383.830,20.833
384.385,20.833
384.957,20.833
385.336,20.833
385.862,20.833
386.384,20.833
386.798,20.833
387.272,20.833
387.789,20.833
388.356,20.833
388.880,20.833
389.360,20.833
389.763,20.833
390.315,20.833
390.785,20.833
391.423,20.833
391.854,20.833
392.337,20.833
392.881,20.833
393.376,20.833
393.795,20.833
394.294,20.833
394.872,20.833
395.381,20.833
395.799,20.833
396.346,20.833
396.884,20.833
397.311,20.833
397.885,20.833
398.392,20.833
398.838,20.833
399.386,20.833
399.756,20.833
400.363,20.833
400.781,20.833
401.398,20.833
401.886,20.833
402.325,20.833
402.788,20.833
403.296,20.833
403.906,20.833
404.498,20.833
404.872,20.833
405.357,20.833
405.787,20.833
406.351,20.833
406.822,20.833
407.373,20.833
407.867,20.833
408.318,20.833
408.826,20.833
409.361,20.833
409.756,20.833
410.267,20.833
410.842,20.833
411.366,20.833
411.839,20.833
412.293,20.833
412.773,20.833
413.254,20.833
413.889,20.833
414.388,20.833
414.827,20.833
415.440,20.833
415.811,20.833
416.400,20.833
416.768,20.833
417.301,20.833
417.803,20.833
418.392,20.833
418.781,20.833
419.279,20.833
419.914,20.833
420.301,20.833
420.964,20.833
421.296,20.833
421.828,20.833
422.272,20.833
422.882,20.833
423.359,20.833
423.933,20.833
424.371,20.833
424.773,20.833
425.447,20.833
425.786,20.833
426.315,20.833
426.785,20.833
427.343,20.833
427.836,20.833
428.430,20.833
428.779,20.833
429.383,20.833
429.850,20.833
430.399,20.833
430.898,20.833
431.359,20.833
431.886,20.833
432.469,20.833
432.794,20.833
433.302,20.833
433.818,20.833
434.295,20.833
434.737,20.833
435.304,20.833
435.773,20.833
436.311,20.833
436.845,20.833
437.398,20.833
437.819,20.833
438.308,20.833
438.853,20.833
439.503,20.833
439.854,20.833
440.433,20.833
440.924,20.833
441.369,20.833
441.780,20.833
442.357,20.833
442.903,20.833
443.368,20.833
443.773,20.833
444.470,20.833
444.921,20.833
445.377,20.833
445.889,20.833
446.376,20.833
446.884,20.833
447.301,20.833
447.862,20.833
448.360,20.833
448.946,20.833
449.326,20.833
449.847,20.833
450.256,20.833
450.878,20.833
451.301,20.833
451.718,20.833
452.218,20.833
452.814,20.833
453.261,20.833
453.854,20.833
454.330,20.833
454.918,20.833
455.227,20.833
455.787,20.833
456.343,20.833
456.917,20.833
457.286,20.833
457.874,20.833
458.244,20.833
458.891,20.833
459.391,20.833
459.833,20.833
460.361,20.833
460.773,20.833
461.331,20.833
461.949,20.833
462.372,20.833
462.867,20.833
463.242,20.833
463.766,20.833
464.300,20.833
464.844,20.833
465.353,20.833
465.828,20.833
466.286,20.833
466.801,20.833
467.382,20.833
467.880,20.833
468.332,20.833
468.911,20.833
469.378,20.833
469.913,20.833
470.356,20.833
470.944,20.833
471.331,20.833
471.844,20.833
472.417,20.833
472.920,20.833
473.266,20.833
473.863,20.833
474.444,20.833
474.842,20.833
475.343,20.833
475.837,20.833
476.317,20.833
476.858,20.833
477.433,20.833
477.786,20.833
478.235,20.833
478.804,20.833
479.357,20.833
479.783,20.833
480.375,20.833
480.816,20.833
481.250,20.833
481.847,20.833
482.229,20.833
482.789,20.833
483.265,20.833
483.767,20.833
484.394,20.833
484.847,20.833
485.353,20.833
485.876,20.833
486.370,20.833
486.920,20.833
487.419,20.833
487.843,20.833
488.322,20.833
488.861,20.833
489.350,20.833
489.833,20.833
490.283,20.833
490.864,20.833
491.364,20.833
491.824,20.833
492.379,20.833
492.898,20.833
493.437,20.833
493.806,20.833
494.283,20.833
494.758,20.833
495.300,20.833
495.732,20.833
496.384,20.833
496.872,20.833
497.415,20.833
497.890,20.833
498.321,20.833
498.885,20.833
499.257,20.833
499.865,20.833
500.348,20.833
500.822,20.833
501.228,20.833
501.822,20.833
502.445,20.833
502.856,20.833
503.422,20.833
503.823,20.833
504.415,20.833
504.778,20.833
505.306,20.833
505.859,20.833
506.397,20.833
506.835,20.833
507.369,20.833
507.798,20.833
508.411,20.833
509.028,20.833
512.360,20.833
529.173,20.833
529.701,20.833
529.744,20.833
530.296,20.833
530.887,20.833
531.354,20.833
531.834,20.833
532.542,20.833
532.811,20.833
533.550,20.833
534.024,20.833
534.448,20.833
534.923,20.833
535.418,20.833
535.877,20.833
536.450,20.833
537.784,20.833
538.423,20.833
538.896,20.833
539.389,20.833
539.869,20.833
540.364,20.833
540.864,20.833
541.368,20.833
541.914,20.833
542.414,20.833
542.898,20.833
543.381,20.833
543.822,20.833
544.452,20.833
544.916,20.833
545.450,20.833
545.942,20.833
560.082,20.833
560.507,20.833
560.920,20.833
561.479,20.833
561.906,20.833
562.395,20.833
562.901,20.833
563.454,20.833
563.941,20.833
564.309,20.833
564.879,20.833
565.472,20.833
565.922,20.833
566.344,20.833
566.920,20.833
567.499,20.833
567.952,20.833
568.602,20.833
568.999,20.833
569.429,20.833
569.849,20.833
570.374,20.833
571.000,20.833
571.425,20.833
571.905,20.833
572.431,20.833
573.004,20.833
573.513,20.833
573.822,20.833
574.345,20.833
574.913,20.833
575.451,20.833
575.933,20.833
576.459,20.833
576.894,20.833
577.381,20.833
577.875,20.833
578.374,20.833
578.864,20.833
579.329,20.833
579.906,20.833
580.404,20.833
580.895,20.833
581.454,20.833
581.877,20.833
582.466,20.833
582.864,20.833
583.481,20.833
583.923,20.833
584.428,20.833
584.863,20.833
585.376,20.833
585.825,20.833
586.321,20.833
587.025,20.833
587.332,20.833
587.961,20.833
588.401,20.833
588.977,20.833
589.512,20.833
589.851,20.833
590.465,20.833
590.957,20.833
591.499,20.833
591.916,20.833
592.394,20.833
592.974,20.833
593.398,20.833
593.979,20.833
594.453,20.833
594.899,20.833
595.501,20.833
595.913,20.833
596.438,20.833
596.901,20.833
597.342,20.833
597.962,20.833
598.377,20.833
598.879,20.833
599.438,20.833
599.965,20.833
600.173,20.833
