elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.776,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
19.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.955,robot_1,EV_move_backward,EV_obstacle_front,CORNER
20.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
20.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.564,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
20.752,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
20.866,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
21.168,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
21.352,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.567,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
21.647,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
21.754,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.847,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.671,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.354,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.657,robot_1,EV_search_color,EV_obstacle_left,LEFT
26.868,robot_1,EV_search_color,EV_obstacle_left,LEFT
27.067,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.260,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
27.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.888,robot_1,EV_move_forward,EV_obstacle_left,LEFT
28.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.953,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.460,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.754,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
33.652,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
33.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.860,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
34.164,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
34.366,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
34.662,robot_1,EV_search_color,EV_obstacle_right,RIGHT
34.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.980,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
35.164,robot_1,EV_search_color,EV_obstacle_right,RIGHT
35.371,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
35.662,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
35.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.177,robot_1,EV_search_color,EV_obstacle_right,RIGHT
36.358,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
36.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
36.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.268,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.053,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.357,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
42.746,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
42.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.260,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.061,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.169,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.663,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.568,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.062,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
47.367,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
51.259,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.778,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.560,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.662,robot_1,EV_search_color,EV_path_clear,CLEAR
52.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.176,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.479,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
53.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.769,robot_1,EV_search_color,EV_path_clear,CLEAR
53.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.245,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.454,robot_1,EV_search_color,EV_path_clear,CLEAR
54.655,robot_1,EV_search_color,EV_path_clear,CLEAR
54.858,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.868,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.480,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.975,robot_1,EV_search_color,EV_path_clear,CLEAR
60.154,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.870,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.751,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
64.072,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.062,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.347,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.168,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.072,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.654,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
74.951,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
75.052,robot_1,EV_search_color,EV_path_clear,CLEAR
75.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.451,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.652,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.169,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.972,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.060,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.449,robot_1,EV_search_color,EV_path_clear,CLEAR
80.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.849,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.751,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.763,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.276,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
90.153,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
90.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.652,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.758,robot_1,EV_search_color,EV_path_clear,CLEAR
90.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.250,robot_1,EV_search_color,EV_path_clear,CLEAR
91.448,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
91.646,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
91.763,robot_1,EV_search_color,EV_path_clear,CLEAR
91.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.761,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.957,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.473,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.251,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
100.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.755,robot_1,EV_search_color,EV_path_clear,CLEAR
100.961,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
101.164,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
105.074,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.155,robot_1,EV_search_color,EV_path_clear,CLEAR
105.357,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
108.269,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.478,robot_1,EV_search_color,EV_path_clear,CLEAR
108.659,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.080,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.661,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.656,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.465,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.871,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
113.052,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
116.876,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.359,robot_1,EV_search_color,EV_path_clear,CLEAR
117.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.664,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.551,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.667,robot_1,EV_search_color,EV_path_clear,CLEAR
118.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.455,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.973,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
124.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.369,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.674,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
124.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.261,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.862,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.970,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.377,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.247,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.453,robot_1,EV_search_color,EV_path_clear,CLEAR
132.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.161,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.348,robot_1,EV_search_color,EV_path_clear,CLEAR
136.086,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.276,robot_1,EV_search_color,EV_path_clear,CLEAR
136.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.763,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
137.063,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
140.959,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.554,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.162,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
142.276,robot_1,EV_search_color,EV_obstacle_left,LEFT
142.468,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.674,robot_1,EV_move_forward,EV_obstacle_left,LEFT
142.966,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
143.245,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.669,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
143.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.861,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.387,robot_1,EV_search_color,EV_path_clear,CLEAR
148.561,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.270,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.872,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
149.958,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
153.873,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
154.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.667,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.547,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.354,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.256,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.557,robot_1,EV_search_color,EV_path_clear,CLEAR
160.757,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.672,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.551,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.663,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.849,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
169.568,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
