elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.579,robot_0,EV_search_color,EV_path_clear,CLEAR
28.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.971,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
32.166,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.975,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.283,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.371,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
36.565,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
36.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.000,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.276,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.981,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.760,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.060,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.278,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.466,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
43.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.193,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.864,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
52.862,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
56.673,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.084,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
57.359,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
57.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.771,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.082,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
58.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.664,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.091,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.167,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
63.375,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
63.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.988,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.693,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.854,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
65.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.263,robot_0,EV_search_color,EV_path_clear,CLEAR
67.972,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.864,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.493,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
72.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.171,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.359,robot_0,EV_search_color,EV_path_clear,CLEAR
76.067,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
76.377,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.254,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.867,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_0,EV_search_color,EV_path_clear,CLEAR
81.465,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.353,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.954,robot_0,EV_search_color,EV_path_clear,CLEAR
83.083,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.271,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
83.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.271,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.668,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
87.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
87.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.352,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.572,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
88.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.872,robot_0,EV_search_color,EV_path_clear,CLEAR
89.072,robot_0,EV_search_color,EV_path_clear,CLEAR
89.266,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.872,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
93.781,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
96.572,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.061,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.883,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.795,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.554,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
102.670,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.880,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.165,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
103.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
103.582,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.864,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.976,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.181,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.261,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.377,robot_0,EV_search_color,EV_path_clear,CLEAR
108.579,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.072,robot_0,EV_search_color,EV_path_clear,CLEAR
109.279,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.176,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.476,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
112.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.977,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
113.184,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
113.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.753,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.576,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.666,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.276,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
122.072,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
122.364,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.260,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.973,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.577,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.290,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.072,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
129.275,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
129.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.890,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.697,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.387,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
134.664,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
134.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.355,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.171,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.972,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.257,robot_0,EV_search_color,EV_path_clear,CLEAR
137.380,robot_0,EV_search_color,EV_path_clear,CLEAR
137.571,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
137.768,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
137.971,robot_0,EV_search_color,EV_path_clear,CLEAR
138.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.988,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.272,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.571,robot_0,EV_search_color,EV_path_clear,CLEAR
142.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
143.075,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
143.165,robot_0,EV_search_color,EV_path_clear,CLEAR
143.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.668,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.673,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.562,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.162,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
149.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
149.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.965,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
150.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
150.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.957,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.870,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
155.060,robot_0,EV_approach_color,EV_obstacle_left,LEFT
155.172,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.264,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.252,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.062,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.781,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.381,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
158.675,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
158.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.675,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.972,robot_0,EV_search_color,EV_path_clear,CLEAR
162.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.260,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
162.572,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.275,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.792,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
165.060,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
168.872,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.882,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
170.074,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
170.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.665,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
170.889,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
171.067,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.282,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
171.573,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
171.754,robot_0,EV_search_color,EV_obstacle_right,RIGHT
171.884,robot_0,EV_search_color,EV_obstacle_right,RIGHT
172.080,robot_0,EV_search_color,EV_obstacle_right,RIGHT
172.258,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
172.479,robot_0,EV_search_color,EV_obstacle_right,RIGHT
172.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.561,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.871,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.555,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.869,robot_0,EV_search_color,EV_path_clear,CLEAR
178.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.370,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.080,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.372,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
179.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.678,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.987,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
186.881,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
190.669,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
190.889,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
191.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
191.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
191.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.374,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
192.660,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
192.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.295,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
