elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.170,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.364,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.158,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.965,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
72.268,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
72.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.654,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.861,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
73.053,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.263,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.571,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
73.853,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.959,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
74.177,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.965,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.267,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.873,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.655,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.373,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.873,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.166,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.968,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
86.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.568,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
89.771,robot_2,EV_search_object,EV_obstacle_left,LEFT
89.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.669,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.273,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.667,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.172,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.370,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.460,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
99.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.558,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.369,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
104.672,robot_2,EV_search_object,EV_obstacle_left,LEFT
104.864,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.972,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
105.184,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.566,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.688,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.955,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.759,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible|EV_object_not_visible,RIGHT
112.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.674,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.554,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.353,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.473,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.470,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.276,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.068,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.381,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.560,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
131.766,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
131.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.656,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.267,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.158,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.485,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
138.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.868,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.254,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.769,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.070,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.671,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.965,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.360,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.365,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.858,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
152.753,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
152.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.070,robot_2,EV_search_object,EV_path_clear,CLEAR
153.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.566,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
153.776,robot_2,EV_search_object,EV_path_clear,CLEAR
153.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.365,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.961,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.372,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.670,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.366,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.464,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.966,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
165.777,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.057,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.356,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.960,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.859,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.668,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.458,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
177.266,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
177.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.069,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.364,robot_2,EV_search_object,EV_path_clear,CLEAR
178.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.069,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
179.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.655,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.471,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
180.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.859,robot_2,EV_search_object,EV_path_clear,CLEAR
181.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.367,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
185.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.364,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.953,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.574,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.954,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
192.779,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
193.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.254,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.561,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.058,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
199.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.558,robot_2,EV_search_object,EV_path_clear,CLEAR
199.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
