stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206648,92809028,43.444,robot_2,-0.076,2.188
1789206648,92846250,43.444,robot_1,1.499,3.037
1789206648,300146907,43.651,robot_0,0.309,-2.125
1789206648,300220979,43.651,robot_2,-0.077,2.187
1789206648,300254872,43.651,robot_1,1.603,3.028
1789206648,506870569,43.858,robot_0,0.379,-2.200
1789206648,506937797,43.858,robot_2,-0.035,2.134
1789206648,506976367,43.858,robot_1,1.705,3.019
1789206648,723182668,44.074,robot_0,0.457,-2.283
1789206648,723250060,44.074,robot_2,0.035,2.044
1789206648,723285349,44.074,robot_1,1.819,3.008
1789206648,928981213,44.280,robot_0,0.518,-2.349
1789206648,929044743,44.280,robot_2,0.090,1.973
1789206648,929079982,44.280,robot_1,1.908,3.000
1789206649,139537958,44.491,robot_0,0.590,-2.426
1789206649,140032707,44.491,robot_2,0.155,1.891
1789206649,140103880,44.491,robot_1,2.013,2.991
1789206649,354382394,44.706,robot_0,0.671,-2.514
1789206649,354453195,44.706,robot_2,0.229,1.796
1789206649,354493210,44.706,robot_1,2.132,2.980
1789206649,575644620,44.927,robot_0,0.741,-2.588
1789206649,575725710,44.927,robot_2,0.292,1.716
1789206649,575769014,44.927,robot_1,2.234,2.971
1789206649,792596903,45.144,robot_0,0.813,-2.665
1789206649,792687668,45.144,robot_2,0.356,1.633
1789206649,792723439,45.144,robot_1,2.269,2.968
1789206650,6060727,45.357,robot_0,0.890,-2.748
1789206650,6131780,45.357,robot_2,0.426,1.543
1789206650,6161531,45.357,robot_1,2.269,2.968
1789206650,207259372,45.558,robot_0,0.968,-2.832
1789206650,207328837,45.558,robot_2,0.497,1.453
1789206650,207356342,45.558,robot_1,2.269,2.969
1789206650,424641176,45.776,robot_0,1.044,-2.913
1789206650,424711200,45.776,robot_2,0.565,1.366
1789206650,424740095,45.776,robot_1,2.269,2.968
1789206650,634909650,45.986,robot_0,1.108,-2.981
1789206650,634977106,45.986,robot_2,0.624,1.290
1789206650,635010449,45.986,robot_1,2.269,2.968
1789206650,855296615,46.206,robot_0,1.113,-2.987
1789206650,855377719,46.207,robot_2,0.691,1.205
1789206650,855437654,46.207,robot_1,2.269,2.967
1789206651,57062837,46.408,robot_0,1.112,-2.987
1789206651,57135109,46.408,robot_2,0.757,1.120
1789206651,57209318,46.408,robot_1,2.269,2.967
1789206651,281858704,46.633,robot_0,1.112,-2.988
1789206651,281912026,46.633,robot_2,0.822,1.037
1789206651,281935687,46.633,robot_1,2.270,2.966
1789206651,488314933,46.839,robot_0,1.112,-2.988
1789206651,488365410,46.840,robot_2,0.886,0.954
1789206651,488389533,46.840,robot_1,2.270,2.966
1789206651,712194698,47.063,robot_0,1.113,-2.989
1789206651,713599168,47.066,robot_2,0.955,0.867
1789206651,715347855,47.066,robot_1,2.271,2.966
1789206651,926671367,47.278,robot_0,1.113,-2.989
1789206651,926740967,47.278,robot_2,1.012,0.794
1789206651,926775708,47.278,robot_1,2.271,2.966
1789206652,150501974,47.502,robot_0,1.114,-2.990
1789206652,150596277,47.502,robot_2,1.084,0.702
1789206652,150642854,47.502,robot_1,2.272,2.967
1789206652,352631284,47.704,robot_0,1.114,-2.990
1789206652,352701840,47.704,robot_2,1.152,0.614
1789206652,352732428,47.704,robot_1,2.272,2.967
1789206652,570996992,47.922,robot_0,1.115,-2.990
1789206652,571065755,47.922,robot_2,1.219,0.529
1789206652,571095761,47.922,robot_1,2.272,2.967
1789206652,791656845,48.143,robot_0,1.115,-2.989
1789206652,791723881,48.143,robot_2,1.278,0.453
1789206652,791756652,48.143,robot_1,2.273,2.967
1789206652,992046398,48.343,robot_0,1.116,-2.989
1789206652,992112475,48.343,robot_2,1.346,0.366
1789206652,992142654,48.343,robot_1,2.273,2.967
1789206653,215376728,48.567,robot_0,1.063,-2.933
1789206653,215457051,48.567,robot_2,1.409,0.285
1789206653,215490546,48.567,robot_1,2.198,2.992
1789206653,422097151,48.773,robot_0,0.994,-2.859
1789206653,422159007,48.773,robot_2,1.472,0.205
1789206653,422182410,48.773,robot_1,2.100,3.022
1789206653,628218800,48.979,robot_0,0.920,-2.780
1789206653,628290206,48.979,robot_2,1.538,0.120
1789206653,628321879,48.979,robot_1,1.997,3.054
1789206653,835282598,49.186,robot_0,0.848,-2.703
1789206653,835355572,49.187,robot_2,1.603,0.037
1789206653,835392086,49.187,robot_1,1.897,3.085
1789206654,61776246,49.413,robot_0,0.775,-2.624
1789206654,61853267,49.413,robot_2,1.669,-0.048
1789206654,61898499,49.413,robot_1,1.794,3.117
1789206654,263032763,49.614,robot_0,0.713,-2.558
1789206654,263116028,49.614,robot_2,1.725,-0.119
1789206654,263166748,49.614,robot_1,1.708,3.144
1789206654,465105477,49.816,robot_0,0.637,-2.477
1789206654,465166970,49.816,robot_2,1.793,-0.206
1789206654,465208029,49.816,robot_1,1.602,3.177
1789206654,690136807,50.041,robot_0,0.568,-2.403
1789206654,690204948,50.041,robot_2,1.856,-0.287
1789206654,690246557,50.041,robot_1,1.571,3.186
1789206654,897844134,50.249,robot_0,0.504,-2.335
1789206654,897913396,50.249,robot_2,1.913,-0.360
1789206654,897957697,50.249,robot_1,1.571,3.187
1789206655,111725815,50.463,robot_0,0.426,-2.251
1789206655,111800426,50.463,robot_2,1.983,-0.450
1789206655,111837542,50.463,robot_1,1.571,3.187
1789206655,320356639,50.672,robot_0,0.375,-2.197
1789206655,320420645,50.672,robot_2,2.030,-0.509
1789206655,320446230,50.672,robot_1,1.571,3.188
1789206655,533176028,50.884,robot_0,0.314,-2.131
1789206655,533254281,50.884,robot_2,2.085,-0.580
1789206655,533298460,50.884,robot_1,1.571,3.188
1789206655,737053281,51.090,robot_0,0.252,-2.065
1789206655,738828559,51.090,robot_2,2.097,-0.596
1789206655,738893345,51.090,robot_1,1.570,3.188
1789206655,947971752,51.299,robot_0,0.197,-2.006
1789206655,948044236,51.299,robot_2,2.098,-0.595
1789206655,948080364,51.299,robot_1,1.570,3.188
1789206656,151666249,51.503,robot_0,0.129,-1.933
1789206656,151749521,51.503,robot_2,2.098,-0.595
1789206656,151788761,51.503,robot_1,1.569,3.188
1789206656,359757312,51.711,robot_0,0.070,-1.870
1789206656,359831415,51.711,robot_2,2.097,-0.596
1789206656,359869383,51.711,robot_1,1.569,3.188
1789206656,560253115,51.911,robot_0,0.007,-1.802
1789206656,560315874,51.911,robot_2,2.097,-0.596
1789206656,560343227,51.911,robot_1,1.568,3.188
1789206656,779631942,52.131,robot_0,-0.055,-1.736
1789206656,779718911,52.131,robot_2,2.097,-0.597
1789206656,779755097,52.131,robot_1,1.568,3.188
1789206656,987245929,52.338,robot_0,-0.112,-1.675
1789206656,987328074,52.338,robot_2,2.097,-0.597
1789206656,987362219,52.339,robot_1,1.568,3.187
1789206657,207347609,52.559,robot_0,-0.178,-1.605
1789206657,207424941,52.559,robot_2,2.097,-0.598
1789206657,207464410,52.559,robot_1,1.603,3.175
1789206657,417857892,52.769,robot_0,-0.233,-1.545
1789206657,417922609,52.769,robot_2,2.097,-0.598
1789206657,417952172,52.769,robot_1,1.681,3.151
1789206657,636312573,52.987,robot_0,-0.293,-1.482
1789206657,636395228,52.988,robot_2,2.097,-0.598
1789206657,636443485,52.988,robot_1,1.763,3.124
1789206657,846204256,53.197,robot_0,-0.352,-1.418
1789206657,846287528,53.197,robot_2,2.098,-0.599
1789206657,846323223,53.197,robot_1,1.846,3.098
1789206658,52001714,53.403,robot_0,-0.405,-1.361
1789206658,52083147,53.403,robot_2,2.098,-0.599
1789206658,52123328,53.403,robot_1,1.921,3.074
1789206658,267996522,53.619,robot_0,-0.471,-1.291
1789206658,268075521,53.619,robot_2,2.099,-0.599
1789206658,268119864,53.619,robot_1,2.012,3.045
1789206658,475585618,53.827,robot_0,-0.526,-1.232
1789206658,475654621,53.827,robot_2,2.099,-0.599
1789206658,475689874,53.827,robot_1,2.089,3.020
1789206658,711764785,54.063,robot_0,-0.598,-1.155
1789206658,711848199,54.063,robot_2,2.097,-0.592
1789206658,711887396,54.063,robot_1,2.168,2.995
1789206658,930890077,54.282,robot_0,-0.657,-1.092
1789206658,930975017,54.282,robot_2,2.072,-0.511
1789206658,931021645,54.282,robot_1,2.168,2.995
1789206659,142702446,54.494,robot_0,-0.710,-1.035
1789206659,142794651,54.494,robot_2,2.048,-0.437
1789206659,142836619,54.494,robot_1,2.168,2.995
1789206659,355986159,54.707,robot_0,-0.764,-0.978
1789206659,356074072,54.707,robot_2,2.025,-0.363
1789206659,356118044,54.707,robot_1,2.168,2.995
1789206659,558243644,54.915,robot_0,-0.813,-0.925
1789206659,563582431,54.915,robot_2,2.003,-0.294
1789206659,563857933,54.915,robot_1,2.169,2.996
1789206659,775549357,55.127,robot_0,-0.876,-0.857
1789206659,775673245,55.127,robot_2,1.975,-0.205
1789206659,775721781,55.127,robot_1,2.169,2.996
1789206659,981813467,55.333,robot_0,-0.929,-0.800
1789206659,981898872,55.333,robot_2,1.952,-0.131
1789206659,981941030,55.333,robot_1,2.169,2.996
1789206660,186613217,55.538,robot_0,-0.993,-0.732
1789206660,186695889,55.538,robot_2,1.924,-0.042
1789206660,186738996,55.538,robot_1,2.169,2.996
1789206660,407556099,55.759,robot_0,-1.050,-0.671
1789206660,407646469,55.759,robot_2,1.898,0.038
1789206660,407688180,55.759,robot_1,2.169,2.995
1789206660,640253545,55.991,robot_0,-1.116,-0.601
1789206660,640326843,55.991,robot_2,1.869,0.129
1789206660,640368660,55.992,robot_1,2.169,2.995
1789206660,871632994,56.223,robot_0,-1.179,-0.533
1789206660,871713284,56.223,robot_2,1.841,0.218
1789206660,871754837,56.223,robot_1,2.169,2.994
1789206661,82675047,56.434,robot_0,-1.230,-0.478
1789206661,82778901,56.434,robot_2,1.819,0.290
1789206661,82826137,56.434,robot_1,2.169,2.994
1789206661,293105996,56.644,robot_0,-1.302,-0.401
1789206661,293185780,56.644,robot_2,1.787,0.390
1789206661,293228799,56.644,robot_1,2.169,2.994
1789206661,499041562,56.850,robot_0,-1.353,-0.346
1789206661,499120728,56.850,robot_2,1.764,0.461
1789206661,499158336,56.850,robot_1,2.170,2.993
1789206661,722623103,57.074,robot_0,-1.423,-0.272
1789206661,722695769,57.074,robot_2,1.734,0.558
1789206661,722736371,57.074,robot_1,2.170,2.993
1789206661,942834427,57.294,robot_0,-1.478,-0.213
1789206661,942923600,57.294,robot_2,1.709,0.636
1789206661,942965459,57.294,robot_1,2.171,2.993
1789206662,143712879,57.495,robot_0,-1.532,-0.156
1789206662,143794234,57.495,robot_2,1.686,0.710
1789206662,143841152,57.495,robot_1,2.171,2.993
1789206662,350140449,57.701,robot_0,-1.591,-0.092
1789206662,350217118,57.701,robot_2,1.660,0.793
1789206662,350257147,57.701,robot_1,2.169,2.998
1789206662,555160867,57.906,robot_0,-1.642,-0.037
1789206662,555253076,57.906,robot_2,1.637,0.865
1789206662,555292727,57.906,robot_1,2.137,3.062
1789206662,764955249,58.116,robot_0,-1.710,0.035
1789206662,765037126,58.116,robot_2,1.607,0.959
1789206662,765074188,58.116,robot_1,2.093,3.150
1789206662,972712864,58.324,robot_0,-1.751,0.079
1789206662,972815085,58.324,robot_2,1.589,1.016
1789206662,972854635,58.324,robot_1,2.067,3.202
1789206663,169530278,58.521,robot_0,-1.806,0.138
1789206663,169613992,58.521,robot_2,1.565,1.093
1789206663,169653517,58.521,robot_1,2.063,3.208
1789206663,401617075,58.753,robot_0,-1.835,0.169
1789206663,401693719,58.753,robot_2,1.552,1.133
1789206663,401726873,58.753,robot_1,2.064,3.208
1789206663,630394604,58.982,robot_0,-1.857,0.193
1789206663,630477566,58.982,robot_2,1.542,1.165
1789206663,630514471,58.982,robot_1,2.064,3.208
1789206663,865006348,59.216,robot_0,-1.882,0.219
1789206663,865094541,59.216,robot_2,1.531,1.199
1789206663,865133723,59.216,robot_1,2.064,3.209
1789206664,80822176,59.432,robot_0,-1.921,0.261
1789206664,80921758,59.432,robot_2,1.514,1.254
1789206664,82062847,59.433,robot_1,2.064,3.209
1789206664,306679368,59.658,robot_0,-1.949,0.292
1789206664,306759223,59.658,robot_2,1.501,1.294
1789206664,306790915,59.658,robot_1,2.064,3.209
