stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227631,928080857,46.392,robot_0,1.592,1.806
1789227631,928158992,46.392,robot_1,1.608,-3.606
1789227631,928196208,46.392,robot_2,1.163,2.273
1789227632,156338039,46.620,robot_0,1.571,1.824
1789227632,156432298,46.620,robot_1,1.643,-3.596
1789227632,156484491,46.620,robot_2,1.173,2.296
1789227632,364450390,46.828,robot_0,1.553,1.832
1789227632,364542125,46.828,robot_1,1.706,-3.565
1789227632,368362596,46.832,robot_2,1.177,2.303
1789227632,586094668,47.050,robot_0,1.547,1.831
1789227632,586179841,47.050,robot_1,1.774,-3.521
1789227632,586233834,47.050,robot_2,1.122,2.270
1789227632,789492468,47.253,robot_0,1.543,1.830
1789227632,789566606,47.253,robot_1,1.837,-3.480
1789227632,789609012,47.253,robot_2,1.054,2.242
1789227632,994826006,47.459,robot_0,1.540,1.827
1789227632,994905329,47.459,robot_1,1.899,-3.438
1789227632,994945489,47.459,robot_2,0.983,2.216
1789227633,194835151,47.659,robot_0,1.538,1.825
1789227633,194909848,47.659,robot_1,1.967,-3.393
1789227633,194961288,47.659,robot_2,0.907,2.188
1789227633,427854880,47.892,robot_0,1.537,1.821
1789227633,427930467,47.892,robot_1,2.047,-3.340
1789227633,427976555,47.892,robot_2,0.817,2.155
1789227633,646232173,48.110,robot_0,1.537,1.819
1789227633,646323459,48.110,robot_1,2.127,-3.287
1789227633,646367387,48.110,robot_2,0.727,2.122
1789227633,850235002,48.314,robot_0,1.538,1.818
1789227633,850320146,48.314,robot_1,2.184,-3.249
1789227633,850366634,48.314,robot_2,0.697,2.111
1789227634,70941725,48.535,robot_0,1.538,1.818
1789227634,71077408,48.535,robot_1,2.252,-3.204
1789227634,71130119,48.535,robot_2,0.654,2.089
1789227634,272494746,48.736,robot_0,1.539,1.818
1789227634,274420011,48.738,robot_1,2.314,-3.163
1789227634,274526868,48.738,robot_2,0.588,2.053
1789227634,487985612,48.952,robot_0,1.539,1.819
1789227634,488074058,48.952,robot_1,2.392,-3.111
1789227634,488119918,48.952,robot_2,0.507,2.008
1789227634,692494940,49.156,robot_0,1.539,1.819
1789227634,696761128,49.160,robot_1,2.454,-3.070
1789227634,696844257,49.161,robot_2,0.441,1.972
1789227634,917333055,49.381,robot_0,1.540,1.820
1789227634,917417467,49.381,robot_1,2.517,-3.028
1789227634,917461735,49.381,robot_2,0.385,1.942
1789227635,137929199,49.602,robot_0,1.496,1.834
1789227635,138009945,49.602,robot_1,2.612,-2.965
1789227635,138058116,49.602,robot_2,0.389,1.944
1789227635,352035631,49.816,robot_0,1.427,1.857
1789227635,352154716,49.816,robot_1,2.669,-2.925
1789227635,352198460,49.816,robot_2,0.326,1.909
1789227635,574716214,50.038,robot_0,1.351,1.883
1789227635,574804975,50.039,robot_1,2.663,-2.884
1789227635,574849940,50.039,robot_2,0.255,1.870
1789227635,780700037,50.244,robot_0,1.288,1.904
1789227635,780787990,50.244,robot_1,2.630,-2.907
1789227635,780825971,50.245,robot_2,0.197,1.838
1789227635,996994011,50.461,robot_0,1.194,1.936
1789227635,997088655,50.461,robot_1,2.607,-2.936
1789227635,997132579,50.461,robot_2,0.110,1.791
1789227636,204255917,50.668,robot_0,1.123,1.960
1789227636,204348634,50.668,robot_1,2.602,-2.958
1789227636,204394221,50.668,robot_2,0.045,1.755
1789227636,424326441,50.888,robot_0,1.038,1.988
1789227636,424412452,50.888,robot_1,2.607,-2.986
1789227636,424455314,50.888,robot_2,-0.034,1.711
1789227636,645162878,51.109,robot_0,0.955,2.016
1789227636,645246651,51.109,robot_1,2.587,-2.960
1789227636,645284784,51.109,robot_2,-0.111,1.670
1789227636,862249130,51.326,robot_0,0.870,2.045
1789227636,862346910,51.326,robot_1,2.526,-2.903
1789227636,862398331,51.326,robot_2,-0.189,1.626
1789227637,67225698,51.531,robot_0,0.793,2.071
1789227637,67306883,51.531,robot_1,2.463,-2.853
1789227637,67342160,51.531,robot_2,-0.260,1.587
1789227637,271405494,51.735,robot_0,0.722,2.095
1789227637,271493855,51.735,robot_1,2.404,-2.807
1789227637,271531595,51.735,robot_2,-0.326,1.551
1789227637,477546013,51.941,robot_0,0.640,2.122
1789227637,477618762,51.941,robot_1,2.335,-2.754
1789227637,477661587,51.941,robot_2,-0.402,1.509
1789227637,691261190,52.155,robot_0,0.574,2.144
1789227637,691344316,52.155,robot_1,2.281,-2.711
1789227637,692731646,52.156,robot_2,-0.463,1.476
1789227637,912396372,52.376,robot_0,0.483,2.175
1789227637,912477880,52.376,robot_1,2.260,-2.695
1789227637,912529128,52.376,robot_2,-0.547,1.430
1789227638,117075346,52.581,robot_0,0.412,2.199
1789227638,117171659,52.581,robot_1,2.207,-2.667
1789227638,117224333,52.581,robot_2,-0.613,1.394
1789227638,317309776,52.781,robot_0,0.333,2.226
1789227638,317390548,52.781,robot_1,2.131,-2.631
1789227638,317431019,52.781,robot_2,-0.686,1.353
1789227638,529074056,52.993,robot_0,0.247,2.254
1789227638,529161012,52.993,robot_1,2.050,-2.593
1789227638,529208126,52.993,robot_2,-0.765,1.310
1789227638,743846668,53.208,robot_0,0.170,2.280
1789227638,743921389,53.208,robot_1,1.977,-2.558
1789227638,743952350,53.208,robot_2,-0.836,1.271
1789227638,962128252,53.426,robot_0,0.091,2.307
1789227638,962213685,53.426,robot_1,1.901,-2.522
1789227638,962253935,53.426,robot_2,-0.896,1.239
1789227639,165975502,53.630,robot_0,0.011,2.334
1789227639,166045150,53.630,robot_1,1.825,-2.486
1789227639,166074443,53.630,robot_2,-0.854,1.261
1789227639,369271965,53.833,robot_0,-0.066,2.359
1789227639,369357226,53.833,robot_1,1.751,-2.452
1789227639,369399697,53.833,robot_2,-0.866,1.255
1789227639,578212028,54.042,robot_0,-0.137,2.383
1789227639,578355446,54.042,robot_1,1.684,-2.420
1789227639,578432393,54.047,robot_2,-0.932,1.219
1789227639,784250537,54.248,robot_0,-0.211,2.408
1789227639,784350969,54.248,robot_1,1.613,-2.386
1789227639,784400522,54.248,robot_2,-1.000,1.181
1789227639,999516415,54.463,robot_0,-0.270,2.428
1789227639,999621672,54.463,robot_1,1.556,-2.360
1789227639,999668743,54.463,robot_2,-1.056,1.151
1789227640,224770873,54.688,robot_0,-0.356,2.457
1789227640,224854958,54.689,robot_1,1.535,-2.350
1789227640,224897097,54.689,robot_2,-1.134,1.108
1789227640,430872494,54.895,robot_0,-0.383,2.466
1789227640,430951662,54.895,robot_1,1.535,-2.349
1789227640,431008425,54.895,robot_2,-1.195,1.074
1789227640,642889066,55.107,robot_0,-0.448,2.482
1789227640,642967319,55.107,robot_1,1.535,-2.349
1789227640,643012582,55.107,robot_2,-1.269,1.034
1789227640,846489125,55.310,robot_0,-0.512,2.496
1789227640,846565866,55.310,robot_1,1.535,-2.348
1789227640,846613207,55.310,robot_2,-1.299,1.017
1789227641,57217380,55.521,robot_0,-0.597,2.515
1789227641,57288971,55.521,robot_1,1.535,-2.348
1789227641,57327736,55.521,robot_2,-1.300,1.018
1789227641,265993655,55.730,robot_0,-0.664,2.530
1789227641,266071749,55.730,robot_1,1.535,-2.347
1789227641,266110927,55.730,robot_2,-1.300,1.018
1789227641,469417541,55.933,robot_0,-0.746,2.548
1789227641,469500191,55.933,robot_1,1.534,-2.347
1789227641,469538708,55.933,robot_2,-1.301,1.018
1789227641,680654330,56.144,robot_0,-0.817,2.564
1789227641,680734129,56.144,robot_1,1.534,-2.347
1789227641,680781921,56.144,robot_2,-1.301,1.018
1789227641,905301901,56.369,robot_0,-0.902,2.583
1789227641,905378457,56.369,robot_1,1.533,-2.347
1789227641,905416240,56.369,robot_2,-1.302,1.018
1789227642,109419015,56.573,robot_0,-0.972,2.599
1789227642,109492882,56.573,robot_1,1.533,-2.347
1789227642,109527049,56.573,robot_2,-1.302,1.018
1789227642,347533419,56.811,robot_0,-1.060,2.619
1789227642,351961358,56.816,robot_1,1.532,-2.347
1789227642,352044386,56.816,robot_2,-1.303,1.018
1789227642,572050660,57.036,robot_0,-1.136,2.636
1789227642,572130521,57.036,robot_1,1.532,-2.347
1789227642,572170222,57.036,robot_2,-1.303,1.017
1789227642,780189178,57.244,robot_0,-1.224,2.655
1789227642,780274950,57.244,robot_1,1.531,-2.348
1789227642,780324836,57.244,robot_2,-1.304,1.017
1789227642,991156566,57.455,robot_0,-1.303,2.673
1789227642,991245750,57.455,robot_1,1.531,-2.348
1789227642,991294893,57.455,robot_2,-1.304,1.016
1789227643,204041779,57.668,robot_0,-1.344,2.682
1789227643,204136256,57.668,robot_1,1.551,-2.358
1789227643,204190088,57.668,robot_2,-1.304,1.016
1789227643,440812138,57.905,robot_0,-1.382,2.691
1789227643,440912465,57.905,robot_1,1.586,-2.376
1789227643,440951185,57.905,robot_2,-1.304,1.016
1789227643,646276364,58.115,robot_0,-1.417,2.698
1789227643,651051500,58.115,robot_1,1.618,-2.392
1789227643,651121822,58.115,robot_2,-1.304,1.015
1789227643,848901433,58.313,robot_0,-1.440,2.704
1789227643,848975396,58.313,robot_1,1.639,-2.403
1789227643,849012060,58.313,robot_2,-1.304,1.015
1789227644,49929403,58.514,robot_0,-1.464,2.709
1789227644,50001465,58.514,robot_1,1.661,-2.414
1789227644,50040464,58.533,robot_2,-1.304,1.015
1789227644,275144931,58.739,robot_0,-1.499,2.717
1789227644,275218147,58.739,robot_1,1.693,-2.430
1789227644,275261019,58.739,robot_2,-1.304,1.015
