time_s,coverage_pct
65.934,39.583
66.447,39.583
66.974,39.583
67.438,39.583
67.957,39.583
68.449,39.583
68.944,43.750
69.449,43.750
69.930,43.750
70.433,43.750
70.941,43.750
71.438,43.750
71.939,43.750
72.437,43.750
72.937,43.750
73.452,43.750
73.942,43.750
74.461,43.750
74.939,43.750
75.435,43.750
75.938,43.750
76.442,43.750
76.943,43.750
77.432,43.750
77.939,43.750
78.441,43.750
78.947,43.750
79.460,43.750
79.951,47.917
80.430,47.917
80.931,47.917
81.441,47.917
81.950,47.917
82.437,47.917
82.943,47.917
83.430,47.917
83.932,47.917
84.430,47.917
84.939,47.917
85.443,47.917
85.937,47.917
86.452,47.917
86.937,50.000
87.443,52.083
87.931,52.083
88.438,52.083
88.932,52.083
89.437,52.083
89.931,52.083
90.439,52.083
90.932,52.083
91.461,52.083
91.943,52.083
92.432,52.083
92.932,52.083
93.450,52.083
93.958,52.083
94.432,54.167
94.946,54.167
95.452,54.167
95.945,54.167
96.445,54.167
96.946,54.167
97.432,54.167
97.944,54.167
98.448,54.167
98.945,56.250
99.438,56.250
99.932,56.250
100.434,56.250
100.932,56.250
101.437,56.250
101.945,58.333
102.442,60.417
102.935,60.417
103.431,60.417
103.943,60.417
104.432,60.417
104.942,60.417
105.440,60.417
105.945,60.417
106.441,60.417
106.934,62.500
107.435,62.500
107.944,62.500
108.439,62.500
108.938,62.500
109.437,62.500
109.945,62.500
110.455,62.500
110.933,62.500
111.439,62.500
111.940,62.500
112.444,62.500
112.940,62.500
113.435,62.500
113.953,62.500
114.433,62.500
114.932,62.500
115.431,62.500
115.932,62.500
116.438,62.500
116.937,62.500
117.442,62.500
117.931,62.500
118.447,62.500
118.946,62.500
119.444,62.500
119.940,62.500
120.433,62.500
120.948,62.500
121.430,62.500
121.934,62.500
122.449,62.500
122.940,62.500
123.432,62.500
123.937,62.500
124.434,62.500
124.943,62.500
125.431,62.500
125.935,62.500
126.440,62.500
126.932,62.500
127.434,62.500
127.951,62.500
128.430,62.500
128.937,62.500
129.446,62.500
129.935,62.500
130.439,62.500
130.943,62.500
131.431,62.500
131.933,62.500
132.436,62.500
132.942,62.500
133.431,62.500
133.936,62.500
134.433,62.500
134.948,62.500
135.440,62.500
135.945,62.500
136.445,62.500
136.945,62.500
137.448,62.500
137.940,62.500
138.439,62.500
138.952,62.500
139.430,62.500
139.937,62.500
140.439,62.500
140.936,62.500
141.436,62.500
141.932,62.500
142.431,62.500
142.935,62.500
143.435,62.500
143.934,62.500
144.443,62.500
144.939,62.500
145.439,62.500
145.935,62.500
146.436,62.500
146.934,62.500
147.436,62.500
147.940,62.500
148.439,62.500
148.947,62.500
149.440,62.500
149.933,62.500
150.432,62.500
150.946,62.500
151.434,62.500
151.950,62.500
152.439,62.500
152.938,62.500
153.433,62.500
153.934,62.500
154.440,62.500
154.944,62.500
155.440,62.500
155.940,62.500
156.434,62.500
156.937,62.500
157.439,62.500
157.932,62.500
158.431,62.500
158.938,62.500
159.464,62.500
159.936,62.500
160.439,62.500
160.950,62.500
161.433,62.500
161.941,62.500
162.431,62.500
162.936,62.500
163.432,62.500
163.937,62.500
164.453,62.500
164.932,62.500
165.432,62.500
165.961,62.500
166.444,62.500
166.950,62.500
167.440,62.500
167.933,62.500
168.441,62.500
168.931,62.500
169.450,62.500
169.941,62.500
170.440,62.500
170.948,62.500
171.437,62.500
171.932,62.500
172.431,62.500
172.944,62.500
173.435,62.500
173.930,62.500
174.434,62.500
174.934,62.500
175.439,62.500
175.935,62.500
176.432,62.500
176.941,62.500
177.441,62.500
177.943,62.500
178.434,62.500
178.946,62.500
179.448,62.500
179.932,62.500
180.451,62.500
180.934,62.500
181.438,62.500
181.945,62.500
182.430,62.500
182.931,62.500
183.433,62.500
183.937,62.500
184.433,62.500
184.931,62.500
185.447,62.500
185.941,62.500
186.445,62.500
186.937,62.500
187.437,62.500
187.931,62.500
188.437,62.500
188.936,62.500
189.436,62.500
189.938,62.500
190.440,62.500
190.935,62.500
191.452,62.500
191.954,62.500
192.435,62.500
192.950,62.500
193.433,62.500
193.940,62.500
194.430,62.500
194.940,62.500
195.462,62.500
195.933,62.500
196.430,62.500
196.937,62.500
197.436,62.500
197.945,62.500
198.451,62.500
198.949,62.500
199.442,62.500
199.940,62.500
200.458,62.500
200.935,62.500
201.441,62.500
201.957,62.500
202.448,62.500
202.937,62.500
203.436,62.500
203.950,62.500
204.450,62.500
204.942,62.500
205.458,62.500
205.940,62.500
206.435,62.500
206.949,62.500
207.447,62.500
207.945,62.500
208.432,62.500
208.938,62.500
209.450,62.500
209.946,62.500
210.443,62.500
210.932,62.500
211.437,62.500
211.951,62.500
212.457,62.500
212.942,62.500
213.446,62.500
213.932,62.500
214.453,62.500
214.935,62.500
215.434,62.500
215.940,62.500
216.439,62.500
216.940,62.500
217.430,62.500
217.962,62.500
218.439,62.500
218.955,62.500
219.441,62.500
219.939,62.500
220.444,62.500
220.931,62.500
221.435,62.500
221.941,62.500
222.433,62.500
222.930,62.500
223.440,62.500
223.941,62.500
224.485,62.500
224.937,62.500
225.456,62.500
225.939,62.500
226.447,62.500
226.931,62.500
227.436,62.500
227.941,62.500
228.447,62.500
228.947,62.500
229.431,62.500
229.944,62.500
230.442,62.500
230.949,62.500
231.447,62.500
231.973,62.500
232.450,62.500
232.947,62.500
233.446,62.500
233.944,62.500
234.439,62.500
234.931,62.500
235.449,62.500
235.945,62.500
236.438,62.500
236.934,62.500
237.443,62.500
237.930,62.500
238.442,62.500
238.942,62.500
239.456,62.500
239.936,62.500
240.451,62.500
240.934,62.500
241.451,62.500
241.937,62.500
242.455,62.500
242.944,62.500
243.452,62.500
243.942,62.500
244.449,62.500
244.941,62.500
245.441,62.500
245.942,62.500
246.433,62.500
246.940,62.500
247.445,62.500
247.947,62.500
248.444,62.500
248.936,62.500
249.438,62.500
249.940,62.500
250.440,62.500
250.970,62.500
251.439,62.500
251.940,62.500
252.448,62.500
252.930,62.500
253.459,62.500
253.933,62.500
254.439,62.500
254.940,62.500
255.448,62.500
255.946,62.500
256.446,62.500
256.943,62.500
257.436,62.500
257.931,62.500
258.433,62.500
258.933,62.500
259.445,62.500
259.938,62.500
260.454,62.500
260.931,62.500
261.432,62.500
261.944,62.500
262.443,62.500
262.946,62.500
263.444,62.500
263.953,62.500
264.443,62.500
264.949,62.500
265.433,62.500
265.936,62.500
266.451,62.500
266.932,62.500
267.452,62.500
267.933,62.500
268.433,62.500
268.930,62.500
269.442,62.500
269.931,62.500
270.449,62.500
270.944,62.500
271.445,62.500
271.932,62.500
272.436,62.500
272.948,62.500
273.441,62.500
273.937,62.500
274.454,62.500
274.963,62.500
275.433,62.500
275.931,62.500
276.434,62.500
276.945,62.500
277.464,62.500
277.942,62.500
278.438,62.500
278.942,62.500
279.455,62.500
279.942,62.500
280.436,62.500
280.956,62.500
281.444,62.500
281.937,62.500
282.453,62.500
282.930,62.500
283.431,62.500
283.942,62.500
284.445,62.500
284.946,62.500
285.460,62.500
285.960,62.500
286.432,62.500
286.936,62.500
287.437,62.500
287.944,62.500
288.441,62.500
288.959,62.500
289.461,62.500
289.948,62.500
290.446,62.500
290.949,62.500
291.446,62.500
291.933,62.500
292.439,62.500
292.947,62.500
293.436,62.500
293.944,62.500
294.435,62.500
294.933,62.500
295.450,62.500
295.942,62.500
296.432,62.500
296.949,62.500
297.437,62.500
297.945,62.500
298.445,62.500
298.943,62.500
299.448,62.500
299.938,62.500
300.436,62.500
300.436,62.500
