stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217280,678123815,19.873,robot_2,2.047,-0.363
1789217280,678176225,19.873,robot_0,0.925,2.206
1789217280,890122691,20.085,robot_1,0.884,-1.449
1789217280,890227429,20.085,robot_2,2.047,-0.364
1789217280,890273560,20.085,robot_0,0.925,2.206
1789217281,108118981,20.303,robot_1,0.856,-1.448
1789217281,108239437,20.303,robot_2,2.047,-0.364
1789217281,108299125,20.303,robot_0,0.925,2.205
1789217281,341003991,20.536,robot_1,0.855,-1.448
1789217281,341133989,20.536,robot_2,2.047,-0.364
1789217281,341196682,20.536,robot_0,0.926,2.205
1789217281,554168708,20.749,robot_1,0.849,-1.447
1789217281,554265554,20.749,robot_2,2.048,-0.364
1789217281,554321605,20.749,robot_0,0.932,2.210
1789217281,773514116,20.969,robot_1,0.808,-1.438
1789217281,773614340,20.969,robot_2,2.048,-0.364
1789217281,773663328,20.969,robot_0,0.966,2.235
1789217282,21929155,21.217,robot_1,0.768,-1.428
1789217282,22052794,21.217,robot_2,2.048,-0.364
1789217282,22113143,21.217,robot_0,0.998,2.262
1789217282,242525942,21.438,robot_1,0.737,-1.419
1789217282,242644079,21.438,robot_2,2.048,-0.364
1789217282,242702357,21.438,robot_0,1.027,2.288
1789217282,453505106,21.649,robot_1,0.697,-1.408
1789217282,461703494,21.657,robot_2,2.048,-0.364
1789217282,461810451,21.657,robot_0,1.065,2.322
1789217282,666233530,21.861,robot_1,0.686,-1.405
1789217282,666339153,21.861,robot_2,2.048,-0.364
1789217282,666393499,21.861,robot_0,1.084,2.339
1789217282,891092329,22.086,robot_1,0.685,-1.405
1789217282,891204932,22.086,robot_2,2.048,-0.364
1789217282,891267651,22.086,robot_0,1.092,2.347
1789217283,117134707,22.312,robot_1,0.664,-1.395
1789217283,117242064,22.312,robot_2,2.049,-0.364
1789217283,117288215,22.312,robot_0,1.118,2.371
1789217283,327338496,22.522,robot_1,0.627,-1.378
1789217283,327443989,22.522,robot_2,2.047,-0.352
1789217283,327503233,22.522,robot_0,1.156,2.409
1789217283,552754381,22.748,robot_1,0.592,-1.359
1789217283,552856155,22.748,robot_2,2.039,-0.312
1789217283,552921911,22.748,robot_0,1.186,2.438
1789217283,759985206,22.955,robot_1,0.575,-1.350
1789217283,760085236,22.955,robot_2,2.030,-0.277
1789217283,760138893,22.955,robot_0,1.212,2.464
1789217283,974243320,23.169,robot_1,0.575,-1.350
1789217283,974353164,23.169,robot_2,2.020,-0.242
1789217283,974422499,23.169,robot_0,1.238,2.489
1789217284,180455662,23.375,robot_1,0.574,-1.350
1789217284,180562206,23.376,robot_2,2.007,-0.193
1789217284,180626684,23.376,robot_0,1.279,2.529
1789217284,435077677,23.630,robot_1,0.564,-1.339
1789217284,435188717,23.630,robot_2,1.998,-0.164
1789217284,435254064,23.630,robot_0,1.284,2.534
1789217284,664672862,23.860,robot_1,0.535,-1.305
1789217284,664769641,23.860,robot_2,1.988,-0.133
1789217284,664817167,23.860,robot_0,1.284,2.534
1789217284,899540446,24.106,robot_1,0.506,-1.267
1789217284,911001007,24.106,robot_2,1.971,-0.088
1789217284,911105377,24.106,robot_0,1.295,2.551
1789217285,107535361,24.303,robot_1,0.477,-1.229
1789217285,107653902,24.303,robot_2,1.954,-0.044
1789217285,107708894,24.303,robot_0,1.308,2.575
1789217285,314479000,24.509,robot_1,0.466,-1.214
1789217285,314565929,24.521,robot_2,1.943,-0.016
1789217285,325691796,24.521,robot_0,1.320,2.602
1789217285,529990000,24.725,robot_1,0.465,-1.213
1789217285,530086713,24.725,robot_2,1.930,0.019
1789217285,530152488,24.725,robot_0,1.334,2.641
1789217285,739395466,24.934,robot_1,0.465,-1.213
1789217285,739514034,24.935,robot_2,1.920,0.044
1789217285,739587261,24.935,robot_0,1.347,2.678
1789217285,979244108,25.174,robot_1,0.451,-1.181
1789217285,979382175,25.174,robot_2,1.903,0.084
1789217285,979445973,25.174,robot_0,1.359,2.713
1789217286,167392581,25.362,robot_1,0.438,-1.147
1789217286,167487129,25.362,robot_2,1.891,0.112
1789217286,167544586,25.363,robot_0,1.370,2.746
1789217286,396626884,25.592,robot_1,0.429,-1.122
1789217286,396766026,25.592,robot_2,1.882,0.134
1789217286,396830507,25.592,robot_0,1.379,2.772
1789217286,610482828,25.806,robot_1,0.420,-1.094
1789217286,613624900,25.809,robot_2,1.863,0.174
1789217286,613754710,25.809,robot_0,1.387,2.799
1789217286,828247786,26.023,robot_1,0.414,-1.068
1789217286,828396074,26.023,robot_2,1.847,0.210
1789217286,828454481,26.023,robot_0,1.399,2.837
1789217287,36077549,26.231,robot_1,0.410,-1.039
1789217287,36178068,26.231,robot_2,1.829,0.248
1789217287,36244987,26.231,robot_0,1.407,2.866
1789217287,240409690,26.435,robot_1,0.407,-0.998
1789217287,240527448,26.436,robot_2,1.812,0.286
1789217287,250586423,26.446,robot_0,1.410,2.878
1789217287,447209636,26.642,robot_1,0.406,-0.962
1789217287,447311807,26.642,robot_2,1.797,0.319
1789217287,447377205,26.642,robot_0,1.419,2.912
1789217287,652046045,26.847,robot_1,0.406,-0.926
1789217287,652137727,26.847,robot_2,1.785,0.344
1789217287,652205910,26.847,robot_0,1.427,2.947
1789217287,873138421,27.068,robot_1,0.405,-0.875
1789217287,873249859,27.068,robot_2,1.771,0.374
1789217287,873293598,27.068,robot_0,1.435,2.981
1789217288,94472643,27.289,robot_1,0.404,-0.833
1789217288,112669856,27.308,robot_2,1.753,0.410
1789217288,112814794,27.308,robot_0,1.443,3.020
1789217288,304833834,27.500,robot_1,0.404,-0.803
1789217288,304929554,27.500,robot_2,1.743,0.429
1789217288,304977451,27.500,robot_0,1.448,3.050
1789217288,507188218,27.702,robot_1,0.404,-0.749
1789217288,507296635,27.702,robot_2,1.718,0.476
1789217288,507349144,27.702,robot_0,1.457,3.094
1789217288,715543187,27.911,robot_1,0.404,-0.704
1789217288,715663162,27.911,robot_2,1.701,0.508
1789217288,715717841,27.915,robot_0,1.457,3.096
1789217288,923090907,28.118,robot_1,0.404,-0.677
1789217288,923186972,28.118,robot_2,1.688,0.532
1789217288,923242424,28.118,robot_0,1.457,3.096
1789217289,138179113,28.333,robot_1,0.405,-0.646
1789217289,138282972,28.333,robot_2,1.671,0.563
1789217289,138345704,28.333,robot_0,1.457,3.116
1789217289,359708929,28.555,robot_1,0.406,-0.601
1789217289,359822429,28.555,robot_2,1.648,0.605
1789217289,359888188,28.555,robot_0,1.454,3.151
1789217289,570645156,28.766,robot_1,0.406,-0.565
1789217289,570750187,28.766,robot_2,1.627,0.645
1789217289,570799856,28.766,robot_0,1.454,3.155
1789217289,779547659,28.990,robot_1,0.407,-0.533
1789217289,794982941,28.990,robot_2,1.611,0.674
1789217289,795072256,28.990,robot_0,1.446,3.179
1789217290,6483238,29.202,robot_1,0.409,-0.502
1789217290,22853638,29.218,robot_2,1.589,0.713
1789217290,23002395,29.218,robot_0,1.436,3.206
1789217290,256031072,29.451,robot_1,0.410,-0.472
1789217290,256117204,29.451,robot_2,1.568,0.753
1789217290,256164813,29.451,robot_0,1.422,3.237
1789217290,500438781,29.695,robot_1,0.412,-0.444
1789217290,500584663,29.696,robot_2,1.553,0.780
1789217290,500631897,29.696,robot_0,1.421,3.238
1789217290,702519515,29.898,robot_1,0.414,-0.410
1789217290,706821083,29.902,robot_2,1.536,0.811
1789217290,706929812,29.902,robot_0,1.422,3.238
1789217290,931232048,30.126,robot_1,0.416,-0.378
1789217290,931356684,30.126,robot_2,1.517,0.845
1789217290,931408250,30.126,robot_0,1.422,3.239
1789217291,169672153,30.365,robot_1,0.419,-0.339
1789217291,169828121,30.365,robot_2,1.494,0.887
1789217291,169875314,30.365,robot_0,1.422,3.239
1789217291,384149306,30.579,robot_1,0.421,-0.304
1789217291,384231751,30.579,robot_2,1.476,0.918
1789217291,384277941,30.579,robot_0,1.422,3.239
1789217291,589235092,30.784,robot_1,0.424,-0.274
1789217291,589341741,30.784,robot_2,1.455,0.958
1789217291,589416029,30.784,robot_0,1.422,3.239
1789217291,799627926,30.995,robot_1,0.426,-0.245
1789217291,799721176,30.995,robot_2,1.438,0.989
1789217291,799780602,30.995,robot_0,1.422,3.240
1789217292,36024948,31.231,robot_1,0.430,-0.198
1789217292,36149710,31.231,robot_2,1.422,1.017
1789217292,36201387,31.231,robot_0,1.422,3.240
1789217292,259304123,31.454,robot_1,0.433,-0.165
1789217292,259443257,31.454,robot_2,1.411,1.036
1789217292,259497211,31.454,robot_0,1.422,3.240
1789217292,459428874,31.654,robot_1,0.436,-0.127
1789217292,459523150,31.655,robot_2,1.395,1.064
1789217292,459581310,31.655,robot_0,1.422,3.241
1789217292,668977507,31.864,robot_1,0.438,-0.097
1789217292,669070810,31.864,robot_2,1.380,1.090
1789217292,669123567,31.864,robot_0,1.422,3.241
1789217292,887471103,32.082,robot_1,0.440,-0.074
1789217292,887554739,32.095,robot_2,1.363,1.121
1789217292,900267342,32.095,robot_0,1.422,3.241
1789217293,125555413,32.321,robot_1,0.442,-0.053
1789217293,125673698,32.321,robot_2,1.351,1.142
1789217293,126078529,32.321,robot_0,1.422,3.241
1789217293,339685532,32.535,robot_1,0.446,-0.012
1789217293,339803868,32.535,robot_2,1.336,1.166
1789217293,339874606,32.535,robot_0,1.422,3.242
1789217293,559651286,32.755,robot_1,0.450,0.033
1789217293,559756150,32.755,robot_2,1.321,1.192
1789217293,559813530,32.755,robot_0,1.422,3.242
1789217293,761955362,32.957,robot_1,0.453,0.065
1789217293,762054218,32.957,robot_2,1.310,1.211
1789217293,762114631,32.957,robot_0,1.422,3.242
1789217293,996815500,33.192,robot_1,0.456,0.098
1789217293,996990695,33.192,robot_2,1.295,1.236
1789217293,997060680,33.192,robot_0,1.421,3.242
1789217294,180415469,33.375,robot_1,0.459,0.128
1789217294,180520588,33.376,robot_2,1.280,1.262
1789217294,180589409,33.376,robot_0,1.418,3.237
1789217294,391664628,33.587,robot_1,0.463,0.179
1789217294,391781490,33.587,robot_2,1.254,1.306
1789217294,391847169,33.587,robot_0,1.399,3.208
1789217294,603276611,33.798,robot_1,0.467,0.224
1789217294,603384379,33.798,robot_2,1.231,1.345
1789217294,603445973,33.798,robot_0,1.376,3.170
1789217294,819322878,34.014,robot_1,0.470,0.254
1789217294,819419864,34.014,robot_2,1.219,1.366
1789217294,819478322,34.014,robot_0,1.364,3.151
1789217295,41243072,34.236,robot_1,0.473,0.292
1789217295,41398230,34.236,robot_2,1.201,1.396
1789217295,41461688,34.236,robot_0,1.350,3.129
1789217295,254787500,34.450,robot_1,0.478,0.343
1789217295,254871841,34.450,robot_2,1.180,1.431
1789217295,254915247,34.450,robot_0,1.330,3.102
1789217295,503038170,34.698,robot_1,0.482,0.382
1789217295,503107156,34.698,robot_2,1.164,1.459
1789217295,503146508,34.698,robot_0,1.306,3.076
1789217295,716151875,34.911,robot_1,0.485,0.418
1789217295,716245299,34.911,robot_2,1.149,1.483
1789217295,716310058,34.911,robot_0,1.286,3.058
1789217295,932137687,35.127,robot_1,0.488,0.453
1789217295,932232815,35.127,robot_2,1.136,1.506
1789217295,932291751,35.127,robot_0,1.267,3.042
1789217296,135455786,35.330,robot_1,0.491,0.483
1789217296,135561617,35.349,robot_2,1.113,1.545
1789217296,154096119,35.349,robot_0,1.232,3.018
1789217296,355351913,35.550,robot_1,0.493,0.505
1789217296,355445494,35.550,robot_2,1.096,1.573
1789217296,355505504,35.551,robot_0,1.205,3.002
1789217296,592752218,35.788,robot_1,0.496,0.543
1789217296,592853760,35.788,robot_2,1.075,1.609
1789217296,592901360,35.788,robot_0,1.180,2.988
1789217296,807083366,36.002,robot_1,0.500,0.585
1789217296,807195278,36.002,robot_2,1.059,1.636
1789217296,807254157,36.002,robot_0,1.170,2.982
1789217297,11851274,36.207,robot_1,0.504,0.621
1789217297,11962071,36.207,robot_2,1.058,1.636
1789217297,12025317,36.207,robot_0,1.170,2.982
1789217297,235615158,36.431,robot_1,0.508,0.663
1789217297,235713746,36.431,robot_2,1.058,1.636
1789217297,235768341,36.431,robot_0,1.170,2.982
1789217297,466787507,36.662,robot_1,0.511,0.704
1789217297,466908057,36.662,robot_2,1.058,1.636
1789217297,466968108,36.662,robot_0,1.170,2.982
1789217297,669848803,36.866,robot_1,0.512,0.710
1789217297,671183603,36.866,robot_2,1.058,1.636
1789217297,671244716,36.866,robot_0,1.170,2.982
1789217297,914336080,37.109,robot_1,0.512,0.710
1789217297,914421255,37.109,robot_2,1.058,1.637
1789217297,914468438,37.109,robot_0,1.170,2.983
1789217298,119943428,37.315,robot_1,0.512,0.710
1789217298,120040825,37.315,robot_2,1.058,1.637
1789217298,120090355,37.315,robot_0,1.169,2.983
1789217298,320567376,37.527,robot_1,0.512,0.710
1789217298,332396705,37.527,robot_2,1.059,1.637
1789217298,332450540,37.527,robot_0,1.169,2.983
1789217298,534132667,37.729,robot_1,0.513,0.710
1789217298,534266272,37.729,robot_2,1.059,1.637
1789217298,534320253,37.729,robot_0,1.169,2.983
1789217298,744872839,37.940,robot_1,0.513,0.710
1789217298,744987277,37.940,robot_2,1.059,1.637
1789217298,745040838,37.940,robot_0,1.169,2.983
1789217298,955083182,38.150,robot_1,0.513,0.710
1789217298,955175777,38.150,robot_2,1.059,1.638
1789217298,955231799,38.150,robot_0,1.168,2.983
1789217299,169179778,38.364,robot_1,0.513,0.710
1789217299,169280852,38.364,robot_2,1.059,1.638
1789217299,169333923,38.364,robot_0,1.168,2.984
1789217299,377084463,38.572,robot_1,0.513,0.710
1789217299,377187317,38.572,robot_2,1.059,1.638
1789217299,377237582,38.572,robot_0,1.168,2.984
1789217299,603544886,38.819,robot_1,0.513,0.710
1789217299,623747513,38.819,robot_2,1.059,1.638
1789217299,623855573,38.819,robot_0,1.167,2.984
1789217299,826689001,39.022,robot_1,0.514,0.711
1789217299,826779193,39.022,robot_2,1.059,1.638
1789217299,826826181,39.025,robot_0,1.167,2.983
1789217300,34284622,39.229,robot_1,0.514,0.711
1789217300,34390402,39.229,robot_2,1.059,1.639
1789217300,34435539,39.229,robot_0,1.167,2.983
1789217300,241960613,39.437,robot_1,0.514,0.711
1789217300,242056945,39.437,robot_2,1.059,1.639
1789217300,242112104,39.437,robot_0,1.166,2.983
1789217300,455551560,39.651,robot_1,0.514,0.711
1789217300,455649366,39.651,robot_2,1.058,1.639
1789217300,455706949,39.651,robot_0,1.166,2.983
1789217300,688129642,39.883,robot_1,0.514,0.712
1789217300,688252898,39.883,robot_2,1.058,1.639
1789217300,688308257,39.883,robot_0,1.174,2.971
1789217300,916933821,40.112,robot_1,0.514,0.712
1789217300,917038477,40.112,robot_2,1.058,1.639
1789217300,917091010,40.112,robot_0,1.191,2.949
1789217301,127964980,40.323,robot_1,0.514,0.712
1789217301,128089307,40.323,robot_2,1.058,1.639
1789217301,128139432,40.323,robot_0,1.204,2.931
1789217301,346832910,40.542,robot_1,0.507,0.710
1789217301,346943469,40.542,robot_2,1.058,1.639
1789217301,347009126,40.542,robot_0,1.221,2.904
1789217301,556969518,40.752,robot_1,0.468,0.695
1789217301,557127080,40.752,robot_2,1.070,1.651
1789217301,557189042,40.752,robot_0,1.244,2.865
1789217301,780733658,40.976,robot_1,0.440,0.684
1789217301,780839982,40.976,robot_2,1.087,1.668
1789217301,780906114,40.976,robot_0,1.263,2.834
1789217301,991215224,41.186,robot_1,0.415,0.675
1789217301,991319789,41.186,robot_2,1.101,1.683
1789217301,991381430,41.186,robot_0,1.283,2.801
1789217302,192320606,41.387,robot_1,0.398,0.669
1789217302,192446485,41.387,robot_2,1.101,1.683
1789217302,192501754,41.387,robot_0,1.292,2.784
1789217302,402144869,41.597,robot_1,0.364,0.660
1789217302,402249757,41.597,robot_2,1.087,1.671
1789217302,402308372,41.597,robot_0,1.300,2.770
1789217302,623950931,41.819,robot_1,0.320,0.652
1789217302,624128401,41.819,robot_2,1.060,1.647
1789217302,624175191,41.819,robot_0,1.300,2.770
1789217302,842882390,42.038,robot_1,0.291,0.647
1789217302,842995484,42.038,robot_2,1.045,1.634
1789217302,843040469,42.038,robot_0,1.300,2.770
1789217303,46195866,42.241,robot_1,0.258,0.641
1789217303,46328726,42.241,robot_2,1.027,1.620
1789217303,46392795,42.241,robot_0,1.300,2.770
1789217303,275219165,42.470,robot_1,0.214,0.634
1789217303,275317421,42.470,robot_2,1.003,1.603
1789217303,275374970,42.470,robot_0,1.300,2.770
1789217303,497057592,42.692,robot_1,0.184,0.629
1789217303,497154313,42.692,robot_2,0.973,1.586
1789217303,497215347,42.692,robot_0,1.300,2.770
1789217303,718934392,42.914,robot_1,0.155,0.625
1789217303,719045437,42.914,robot_2,0.944,1.571
1789217303,719091290,42.914,robot_0,1.300,2.770
1789217303,936636114,43.132,robot_1,0.132,0.621
1789217303,936732637,43.132,robot_2,0.924,1.561
1789217303,936781266,43.132,robot_0,1.300,2.770
1789217304,139458010,43.334,robot_1,0.093,0.616
1789217304,139540192,43.335,robot_2,0.923,1.560
1789217304,139593497,43.335,robot_0,1.299,2.769
1789217304,371260551,43.566,robot_1,0.049,0.610
1789217304,371344282,43.566,robot_2,0.918,1.558
1789217304,371382598,43.566,robot_0,1.299,2.769
1789217304,598764539,43.794,robot_1,0.007,0.605
1789217304,598888237,43.794,robot_2,0.892,1.544
1789217304,598940273,43.794,robot_0,1.299,2.769
1789217304,812156477,44.007,robot_1,-0.041,0.599
1789217304,812263194,44.007,robot_2,0.858,1.523
1789217304,812318819,44.007,robot_0,1.299,2.768
1789217305,17583900,44.213,robot_1,-0.060,0.596
1789217305,17695266,44.213,robot_2,0.831,1.507
1789217305,17753177,44.213,robot_0,1.299,2.768
1789217305,218195620,44.413,robot_1,-0.060,0.596
1789217305,218283126,44.413,robot_2,0.804,1.490
1789217305,218336205,44.413,robot_0,1.299,2.768
1789217305,423047610,44.618,robot_1,-0.069,0.596
1789217305,423151681,44.618,robot_2,0.784,1.478
1789217305,423197599,44.618,robot_0,1.299,2.768
1789217305,658473063,44.853,robot_1,-0.115,0.596
1789217305,658584777,44.854,robot_2,0.777,1.473
1789217305,658629591,44.854,robot_0,1.299,2.767
1789217305,899046648,45.094,robot_1,-0.160,0.597
1789217305,899160509,45.094,robot_2,0.745,1.450
1789217305,899210696,45.094,robot_0,1.300,2.767
1789217306,117337535,45.312,robot_1,-0.198,0.599
1789217306,117460311,45.312,robot_2,0.714,1.428
1789217306,117520228,45.313,robot_0,1.300,2.767
1789217306,338529629,45.534,robot_1,-0.210,0.599
1789217306,338634220,45.534,robot_2,0.707,1.422
1789217306,338683006,45.534,robot_0,1.300,2.767
1789217306,558165876,45.753,robot_1,-0.210,0.599
1789217306,558254366,45.753,robot_2,0.707,1.422
1789217306,558300752,45.753,robot_0,1.300,2.767
1789217306,764697837,45.960,robot_1,-0.210,0.599
1789217306,764786652,45.960,robot_2,0.701,1.416
1789217306,764833482,45.960,robot_0,1.300,2.766
1789217306,978966727,46.174,robot_1,-0.210,0.599
1789217306,979058573,46.174,robot_2,0.683,1.396
1789217306,979093913,46.174,robot_0,1.301,2.766
1789217307,231778863,46.427,robot_1,-0.213,0.600
1789217307,231896522,46.427,robot_2,0.655,1.361
1789217307,231955766,46.427,robot_0,1.301,2.766
1789217307,450347263,46.645,robot_1,-0.249,0.619
1789217307,450448208,46.645,robot_2,0.648,1.352
1789217307,450511270,46.646,robot_0,1.304,2.778
1789217307,679787479,46.875,robot_1,-0.290,0.644
1789217307,679921597,46.875,robot_2,0.648,1.352
1789217307,679963279,46.875,robot_0,1.315,2.824
1789217307,910499604,47.106,robot_1,-0.297,0.648
1789217307,910648041,47.106,robot_2,0.648,1.352
1789217307,910713678,47.106,robot_0,1.316,2.830
1789217308,100820485,47.296,robot_1,-0.307,0.656
1789217308,101391846,47.296,robot_2,0.647,1.352
1789217308,101504445,47.297,robot_0,1.316,2.830
1789217308,309286819,47.504,robot_1,-0.310,0.658
1789217308,309374170,47.504,robot_2,0.647,1.351
1789217308,309419302,47.504,robot_0,1.316,2.832
1789217308,519450173,47.714,robot_1,-0.313,0.661
1789217308,519547554,47.720,robot_2,0.645,1.326
1789217308,524723113,47.720,robot_0,1.312,2.859
1789217308,746758896,47.942,robot_1,-0.334,0.688
1789217308,746867250,47.942,robot_2,0.645,1.303
1789217308,746929652,47.942,robot_0,1.303,2.896
1789217308,964207118,48.159,robot_1,-0.357,0.721
1789217308,964306141,48.159,robot_2,0.647,1.282
1789217308,964365604,48.159,robot_0,1.292,2.937
1789217309,211605547,48.407,robot_1,-0.364,0.731
1789217309,211697415,48.407,robot_2,0.653,1.247
1789217309,211747133,48.407,robot_0,1.278,2.986
1789217309,448011993,48.643,robot_1,-0.370,0.742
1789217309,448131969,48.643,robot_2,0.655,1.239
1789217309,448198291,48.643,robot_0,1.267,3.023
1789217309,654154854,48.849,robot_1,-0.384,0.771
1789217309,654244366,48.849,robot_2,0.666,1.204
1789217309,654281936,48.849,robot_0,1.264,3.037
1789217309,856510472,49.052,robot_1,-0.397,0.802
1789217309,856891881,49.052,robot_2,0.677,1.172
1789217309,856981487,49.052,robot_0,1.264,3.037
1789217310,82553256,49.296,robot_1,-0.412,0.841
1789217310,100885965,49.296,robot_2,0.687,1.147
1789217310,100972980,49.296,robot_0,1.264,3.037
1789217310,309121674,49.504,robot_1,-0.419,0.861
1789217310,309247650,49.504,robot_2,0.697,1.123
1789217310,309306076,49.504,robot_0,1.264,3.037
1789217310,525876339,49.721,robot_1,-0.422,0.867
1789217310,525979452,49.722,robot_2,0.699,1.117
1789217310,527168609,49.722,robot_0,1.249,3.059
1789217310,746259017,49.941,robot_1,-0.433,0.906
1789217310,746352314,49.941,robot_2,0.699,1.117
1789217310,746409434,49.941,robot_0,1.234,3.076
1789217310,966458735,50.161,robot_1,-0.437,0.920
1789217310,968748913,50.164,robot_2,0.698,1.117
1789217310,968856141,50.164,robot_0,1.235,3.077
1789217311,171856555,50.367,robot_1,-0.437,0.920
1789217311,171947038,50.367,robot_2,0.702,1.114
1789217311,171997525,50.367,robot_0,1.235,3.077
1789217311,383310569,50.578,robot_1,-0.439,0.932
1789217311,383415633,50.578,robot_2,0.727,1.088
1789217311,383469670,50.578,robot_0,1.235,3.077
1789217311,619335569,50.814,robot_1,-0.442,0.957
1789217311,619427797,50.814,robot_2,0.761,1.058
1789217311,619483603,50.814,robot_0,1.235,3.077
1789217311,837083263,51.032,robot_1,-0.441,0.968
1789217311,837187481,51.032,robot_2,0.786,1.036
1789217311,837239342,51.032,robot_0,1.235,3.078
1789217312,56247834,51.251,robot_1,-0.438,1.006
1789217312,56336197,51.251,robot_2,0.808,1.018
1789217312,56399010,51.251,robot_0,1.235,3.078
1789217312,270971272,51.466,robot_1,-0.437,1.014
1789217312,271066707,51.466,robot_2,0.815,1.012
1789217312,271128352,51.466,robot_0,1.235,3.078
1789217312,477931532,51.673,robot_1,-0.428,1.042
1789217312,478010258,51.673,robot_2,0.847,0.989
1789217312,478059455,51.673,robot_0,1.235,3.079
1789217312,679592185,51.875,robot_1,-0.421,1.065
1789217312,679716155,51.875,robot_2,0.860,0.980
1789217312,679779591,51.875,robot_0,1.235,3.079
1789217312,902834224,52.104,robot_1,-0.405,1.107
