stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523343,437738551,45.461,robot_1,-2.023,-0.661
1789523343,437796531,45.461,robot_0,-1.294,1.107
1789523343,641704646,45.665,robot_2,1.099,2.987
1789523343,641788888,45.665,robot_1,-2.023,-0.661
1789523343,641829334,45.665,robot_0,-1.344,1.185
1789523343,863916812,45.887,robot_2,1.074,3.070
1789523343,863998618,45.887,robot_1,-2.024,-0.661
1789523343,864042563,45.888,robot_0,-1.390,1.259
1789523344,80124949,46.104,robot_2,1.056,3.126
1789523344,80204352,46.104,robot_1,-2.042,-0.719
1789523344,80253924,46.104,robot_0,-1.440,1.337
1789523344,287415657,46.311,robot_2,1.071,3.077
1789523344,287494437,46.311,robot_1,-2.065,-0.797
1789523344,287542738,46.311,robot_0,-1.483,1.406
1789523344,497276505,46.521,robot_2,1.057,3.123
1789523344,497354704,46.521,robot_1,-2.091,-0.880
1789523344,497399909,46.521,robot_0,-1.530,1.479
1789523344,716999278,46.740,robot_2,1.028,3.218
1789523344,717084867,46.741,robot_1,-2.119,-0.975
1789523344,717133437,46.741,robot_0,-1.583,1.563
1789523344,920081939,46.944,robot_2,1.002,3.301
1789523344,920165046,46.944,robot_1,-2.145,-1.058
1789523344,920210910,46.944,robot_0,-1.618,1.618
1789523345,123003718,47.146,robot_2,0.992,3.334
1789523345,123133562,47.147,robot_1,-2.171,-1.144
1789523345,123258399,47.147,robot_0,-1.630,1.645
1789523345,327288610,47.351,robot_2,0.972,3.371
1789523345,327367169,47.351,robot_1,-2.194,-1.222
1789523345,327412902,47.351,robot_0,-1.660,1.721
1789523345,535912239,47.559,robot_2,0.924,3.447
1789523345,535981470,47.559,robot_1,-2.220,-1.308
1789523345,536044681,47.560,robot_0,-1.691,1.805
1789523345,740045901,47.764,robot_2,0.876,3.523
1789523345,740119904,47.764,robot_1,-2.247,-1.394
1789523345,740159758,47.764,robot_0,-1.723,1.889
1789523345,959103646,47.983,robot_2,0.831,3.594
1789523345,959185711,47.983,robot_1,-2.264,-1.452
1789523345,959225270,47.983,robot_0,-1.753,1.968
1789523346,162933835,48.186,robot_2,0.789,3.659
1789523346,163014706,48.186,robot_1,-2.248,-1.398
1789523346,163055915,48.187,robot_0,-1.786,2.058
1789523346,366781850,48.390,robot_2,0.789,3.659
1789523346,366865235,48.390,robot_1,-2.259,-1.434
1789523346,366906031,48.390,robot_0,-1.812,2.125
1789523346,610272578,48.634,robot_2,0.790,3.659
1789523346,610363964,48.634,robot_1,-2.288,-1.529
1789523346,610405777,48.634,robot_0,-1.844,2.211
1789523346,832502779,48.856,robot_2,0.790,3.660
1789523346,832581001,48.856,robot_1,-2.315,-1.621
1789523346,832627036,48.856,robot_0,-1.845,2.214
1789523347,41745139,49.065,robot_2,0.790,3.660
1789523347,41820817,49.065,robot_1,-2.337,-1.692
1789523347,41870962,49.065,robot_0,-1.844,2.215
1789523347,260196805,49.284,robot_2,0.790,3.661
1789523347,260273811,49.284,robot_1,-2.368,-1.793
1789523347,260315550,49.284,robot_0,-1.844,2.215
1789523347,462912943,49.486,robot_2,0.790,3.661
1789523347,462989891,49.486,robot_1,-2.389,-1.862
1789523347,463035243,49.487,robot_0,-1.843,2.216
1789523347,668632510,49.692,robot_2,0.789,3.661
1789523347,668696838,49.692,robot_1,-2.416,-1.951
1789523347,668726272,49.692,robot_0,-1.843,2.217
1789523347,869668480,49.893,robot_2,0.789,3.662
1789523347,869748300,49.893,robot_1,-2.437,-2.022
1789523347,869789946,49.893,robot_0,-1.843,2.218
1789523348,78695252,50.102,robot_2,0.789,3.662
1789523348,78774153,50.102,robot_1,-2.464,-2.109
1789523348,78814083,50.102,robot_0,-1.844,2.218
1789523348,298236975,50.322,robot_2,0.788,3.662
1789523348,298701383,50.322,robot_1,-2.490,-2.195
1789523348,298776531,50.322,robot_0,-1.844,2.219
1789523348,514684679,50.538,robot_2,0.788,3.662
1789523348,514765906,50.538,robot_1,-2.512,-2.269
1789523348,514803638,50.538,robot_0,-1.845,2.220
1789523348,723586096,50.747,robot_2,0.787,3.662
1789523348,723654619,50.747,robot_1,-2.542,-2.367
1789523348,723683279,50.747,robot_0,-1.846,2.220
1789523348,931475038,50.955,robot_2,0.787,3.661
1789523348,931553176,50.955,robot_1,-2.568,-2.451
1789523348,931596296,50.955,robot_0,-1.846,2.220
1789523349,134573653,51.158,robot_2,0.817,3.619
1789523349,134656184,51.158,robot_1,-2.570,-2.458
1789523349,134695836,51.158,robot_0,-1.847,2.220
1789523349,355922091,51.380,robot_2,0.860,3.557
1789523349,356970173,51.380,robot_1,-2.570,-2.458
1789523349,357039427,51.381,robot_0,-1.838,2.187
1789523349,563689303,51.587,robot_2,0.905,3.493
1789523349,563779927,51.587,robot_1,-2.571,-2.458
1789523349,563818545,51.587,robot_0,-1.815,2.113
1789523349,766483577,51.790,robot_2,0.964,3.410
1789523349,766560331,51.790,robot_1,-2.572,-2.458
1789523349,766596514,51.790,robot_0,-1.798,2.052
1789523349,978878431,52.002,robot_2,1.009,3.346
1789523349,978968633,52.002,robot_1,-2.572,-2.459
1789523349,979005243,52.002,robot_0,-1.779,1.976
1789523350,188944605,52.212,robot_2,1.061,3.273
1789523350,189026002,52.212,robot_1,-2.573,-2.459
1789523350,189059764,52.213,robot_0,-1.757,1.889
1789523350,392262044,52.416,robot_2,1.104,3.211
1789523350,392348031,52.416,robot_1,-2.573,-2.460
1789523350,392384234,52.416,robot_0,-1.739,1.816
1789523350,601402951,52.625,robot_2,1.150,3.145
1789523350,601485480,52.625,robot_1,-2.573,-2.460
1789523350,601525176,52.625,robot_0,-1.719,1.738
1789523350,801814656,52.825,robot_2,1.190,3.089
1789523350,815075010,52.839,robot_1,-2.573,-2.461
1789523350,815163832,52.839,robot_0,-1.705,1.682
1789523351,26847339,53.050,robot_2,1.240,3.018
1789523351,26964731,53.050,robot_1,-2.573,-2.462
1789523351,27009608,53.050,robot_0,-1.693,1.636
1789523351,230144419,53.254,robot_2,1.283,2.956
1789523351,230243847,53.254,robot_1,-2.572,-2.462
1789523351,230285475,53.254,robot_0,-1.681,1.588
1789523351,463353730,53.487,robot_2,1.328,2.892
1789523351,463439337,53.487,robot_1,-2.572,-2.463
1789523351,463477780,53.487,robot_0,-1.666,1.531
1789523351,664240544,53.688,robot_2,1.373,2.829
1789523351,664318217,53.688,robot_1,-2.571,-2.463
1789523351,664357676,53.688,robot_0,-1.647,1.455
1789523351,864815794,53.888,robot_2,1.422,2.760
1789523351,864898812,53.888,robot_1,-2.571,-2.463
1789523351,864937830,53.888,robot_0,-1.627,1.374
1789523352,73368878,54.097,robot_2,1.468,2.694
1789523352,73440968,54.097,robot_1,-2.552,-2.408
1789523352,73471857,54.097,robot_0,-1.607,1.295
1789523352,287117922,54.311,robot_2,1.527,2.610
1789523352,287184607,54.311,robot_1,-2.520,-2.311
1789523352,287225057,54.311,robot_0,-1.582,1.197
1789523352,499348753,54.523,robot_2,1.586,2.527
1789523352,499409111,54.523,robot_1,-2.488,-2.214
1789523352,499436387,54.523,robot_0,-1.557,1.098
1789523352,703111580,54.727,robot_2,1.651,2.434
1789523352,703197073,54.727,robot_1,-2.452,-2.106
1789523352,703225844,54.727,robot_0,-1.529,0.987
1789523352,916337192,54.940,robot_2,1.717,2.340
1789523352,916403996,54.940,robot_1,-2.431,-2.043
1789523352,916429282,54.940,robot_0,-1.501,0.877
1789523353,119100939,55.143,robot_2,1.789,2.237
1789523353,119156788,55.143,robot_1,-2.391,-1.924
1789523353,119179855,55.143,robot_0,-1.470,0.755
1789523353,325014589,55.348,robot_2,1.855,2.144
1789523353,325073199,55.349,robot_1,-2.355,-1.815
1789523353,325101145,55.349,robot_0,-1.442,0.644
1789523353,549694816,55.573,robot_2,1.931,2.036
1789523353,549757111,55.573,robot_1,-2.314,-1.690
1789523353,549785177,55.573,robot_0,-1.409,0.516
1789523353,754652486,55.778,robot_2,2.004,1.933
1789523353,754699466,55.778,robot_1,-2.274,-1.571
1789523353,754718253,55.778,robot_0,-1.379,0.394
1789523353,967195491,55.991,robot_2,2.074,1.833
1789523353,967237745,55.991,robot_1,-2.235,-1.454
1789523353,967254766,55.991,robot_0,-1.348,0.275
1789523354,184105403,56.208,robot_2,2.138,1.742
1789523354,184173812,56.208,robot_1,-2.200,-1.349
1789523354,184207170,56.208,robot_0,-1.321,0.167
1789523354,391137952,56.415,robot_2,2.206,1.646
1789523354,391193607,56.415,robot_1,-2.163,-1.238
1789523354,391224446,56.415,robot_0,-1.292,0.054
1789523354,611034399,56.635,robot_2,2.276,1.546
1789523354,611090538,56.635,robot_1,-2.124,-1.121
1789523354,611123804,56.635,robot_0,-1.262,-0.066
1789523354,825808328,56.849,robot_2,2.347,1.445
1789523354,825875831,56.849,robot_1,-2.095,-1.033
1789523354,825910129,56.849,robot_0,-1.232,-0.185
1789523355,30317598,57.054,robot_2,2.408,1.359
1789523355,30380770,57.054,robot_1,-2.116,-1.097
1789523355,30417044,57.054,robot_0,-1.206,-0.287
1789523355,231185186,57.255,robot_2,2.463,1.281
1789523355,231243692,57.255,robot_1,-2.106,-1.065
1789523355,231276600,57.255,robot_0,-1.183,-0.380
1789523355,434938186,57.458,robot_2,2.530,1.185
1789523355,434998620,57.458,robot_1,-2.069,-0.954
1789523355,435036613,57.458,robot_0,-1.154,-0.493
1789523355,644365339,57.668,robot_2,2.587,1.104
1789523355,644439238,57.668,robot_1,-2.047,-0.887
1789523355,644482855,57.668,robot_0,-1.130,-0.589
1789523355,869906123,57.895,robot_2,2.622,1.055
1789523355,873122142,57.897,robot_1,-2.046,-0.887
1789523355,873224119,57.897,robot_0,-1.115,-0.647
1789523356,89454397,58.113,robot_2,2.649,1.016
1789523356,89522141,58.113,robot_1,-2.046,-0.887
1789523356,89562906,58.113,robot_0,-1.112,-0.661
1789523356,309551540,58.333,robot_2,2.672,0.975
1789523356,309616335,58.333,robot_1,-2.045,-0.887
1789523356,309656064,58.333,robot_0,-1.112,-0.661
1789523356,517115084,58.541,robot_2,2.667,0.944
1789523356,517182940,58.541,robot_1,-2.045,-0.887
1789523356,517223850,58.541,robot_0,-1.112,-0.661
1789523356,747704998,58.771,robot_2,2.665,0.901
1789523356,747783191,58.771,robot_1,-2.045,-0.886
1789523356,747824345,58.771,robot_0,-1.112,-0.661
1789523356,967791372,58.994,robot_2,2.666,0.840
1789523356,970116847,58.994,robot_1,-2.044,-0.886
1789523356,970164406,58.994,robot_0,-1.113,-0.662
