stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206285,751602787,14.172,robot_2,-0.766,1.376
1789206285,751621814,14.172,robot_1,-0.767,0.698
1789206285,970764079,14.391,robot_0,1.967,-0.086
1789206285,970800406,14.391,robot_2,-0.875,1.444
1789206285,970814530,14.391,robot_1,-0.869,0.778
1789206286,189068818,14.609,robot_0,2.081,-0.138
1789206286,189112598,14.609,robot_2,-0.982,1.511
1789206286,189129696,14.609,robot_1,-0.968,0.856
1789206286,399338741,14.820,robot_0,2.192,-0.188
1789206286,399384043,14.820,robot_2,-1.089,1.578
1789206286,399401581,14.820,robot_1,-1.067,0.933
1789206286,616227965,15.036,robot_0,2.196,-0.189
1789206286,616270817,15.037,robot_2,-1.201,1.647
1789206286,616287374,15.037,robot_1,-1.171,1.015
1789206286,831763765,15.252,robot_0,2.196,-0.189
1789206286,831805143,15.252,robot_2,-1.308,1.714
1789206286,831822409,15.252,robot_1,-1.270,1.093
1789206287,50293167,15.471,robot_0,2.196,-0.189
1789206287,50348426,15.471,robot_2,-1.417,1.782
1789206287,50371407,15.471,robot_1,-1.312,1.125
1789206287,262483357,15.683,robot_0,2.196,-0.190
1789206287,262540288,15.683,robot_2,-1.517,1.844
1789206287,262565833,15.683,robot_1,-1.311,1.126
1789206287,473890312,15.894,robot_0,2.196,-0.190
1789206287,473943588,15.894,robot_2,-1.621,1.909
1789206287,473966415,15.894,robot_1,-1.311,1.127
1789206287,686657134,16.107,robot_0,2.196,-0.191
1789206287,686719450,16.107,robot_2,-1.731,1.977
1789206287,686772149,16.107,robot_1,-1.312,1.127
1789206287,891741891,16.312,robot_0,2.197,-0.191
1789206287,891780676,16.312,robot_2,-1.833,2.041
1789206287,891797868,16.312,robot_1,-1.312,1.128
1789206288,91754921,16.512,robot_0,2.197,-0.191
1789206288,91810668,16.512,robot_2,-1.927,2.099
1789206288,91838215,16.512,robot_1,-1.313,1.128
1789206288,305698316,16.726,robot_0,2.198,-0.191
1789206288,305741167,16.726,robot_2,-2.031,2.165
1789206288,305757435,16.726,robot_1,-1.313,1.128
1789206288,507046200,16.927,robot_0,2.198,-0.191
1789206288,507106927,16.927,robot_2,-2.104,2.210
1789206288,507133613,16.927,robot_1,-1.314,1.128
1789206288,717376665,17.138,robot_0,2.199,-0.191
1789206288,717439098,17.138,robot_2,-2.104,2.210
1789206288,717467534,17.138,robot_1,-1.314,1.128
1789206288,920543962,17.341,robot_0,2.158,-0.137
1789206288,920605941,17.341,robot_2,-2.105,2.209
1789206288,920629637,17.341,robot_1,-1.315,1.127
1789206289,132562622,17.553,robot_0,2.086,-0.041
1789206289,132636621,17.553,robot_2,-2.105,2.209
1789206289,132672541,17.553,robot_1,-1.262,1.101
1789206289,346088669,17.766,robot_0,2.012,0.057
1789206289,346145398,17.766,robot_2,-2.105,2.210
1789206289,346176641,17.766,robot_1,-1.152,1.047
1789206289,549160061,17.969,robot_0,1.947,0.143
1789206289,549219350,17.969,robot_2,-2.105,2.210
1789206289,549248718,17.970,robot_1,-1.055,0.999
1789206289,761852437,18.182,robot_0,1.874,0.239
1789206289,761896653,18.182,robot_2,-2.104,2.211
1789206289,761916020,18.182,robot_1,-0.948,0.946
1789206289,978248226,18.399,robot_0,1.798,0.340
1789206289,978307186,18.399,robot_2,-2.104,2.211
1789206289,978332385,18.399,robot_1,-0.834,0.890
1789206290,183552017,18.604,robot_0,1.728,0.433
1789206290,183609410,18.604,robot_2,-2.105,2.212
1789206290,183634480,18.604,robot_1,-0.729,0.839
1789206290,389266733,18.810,robot_0,1.663,0.519
1789206290,389322961,18.810,robot_2,-2.105,2.212
1789206290,389349818,18.810,robot_1,-0.633,0.791
1789206290,592122740,19.013,robot_0,1.589,0.617
1789206290,593003896,19.013,robot_2,-2.106,2.212
1789206290,593048019,19.013,robot_1,-0.522,0.737
1789206290,796795119,19.217,robot_0,1.517,0.713
1789206290,796866230,19.217,robot_2,-2.106,2.213
1789206290,796891340,19.217,robot_1,-0.415,0.684
1789206291,11424919,19.432,robot_0,1.441,0.814
1789206291,11466017,19.432,robot_2,-2.107,2.212
1789206291,11485302,19.432,robot_1,-0.301,0.628
1789206291,225314230,19.646,robot_0,1.372,0.905
1789206291,225366710,19.646,robot_2,-2.092,2.119
1789206291,225389821,19.646,robot_1,-0.199,0.578
1789206291,425631211,19.846,robot_0,1.305,0.993
1789206291,425685060,19.846,robot_2,-2.076,2.009
1789206291,425708932,19.846,robot_1,-0.100,0.529
1789206291,646965833,20.067,robot_0,1.227,1.096
1789206291,647031733,20.067,robot_2,-2.056,1.882
1789206291,647059046,20.067,robot_1,0.016,0.472
1789206291,855326104,20.276,robot_0,1.152,1.197
1789206291,855365994,20.276,robot_2,-2.037,1.757
1789206291,855383507,20.276,robot_1,0.129,0.416
1789206292,60733830,20.481,robot_0,1.078,1.295
1789206292,60788733,20.481,robot_2,-2.018,1.636
1789206292,60808994,20.481,robot_1,0.240,0.362
1789206292,276896957,20.697,robot_0,1.002,1.396
1789206292,276949166,20.697,robot_2,-1.999,1.511
1789206292,276968896,20.697,robot_1,0.353,0.307
1789206292,489231521,20.910,robot_0,0.926,1.496
1789206292,489289202,20.910,robot_2,-1.980,1.387
1789206292,489314357,20.910,robot_1,0.466,0.251
1789206292,689327997,21.110,robot_0,0.857,1.587
1789206292,689407724,21.110,robot_2,-1.963,1.274
1789206292,689486055,21.110,robot_1,0.568,0.201
1789206292,904986480,21.325,robot_0,0.781,1.688
1789206292,905068217,21.325,robot_2,-1.944,1.149
1789206292,905091833,21.325,robot_1,0.681,0.145
1789206293,106508973,21.527,robot_0,0.709,1.784
1789206293,106555356,21.527,robot_2,-1.926,1.031
1789206293,106590426,21.527,robot_1,0.789,0.092
1789206293,316967720,21.737,robot_0,0.635,1.882
1789206293,317033897,21.737,robot_2,-1.907,0.909
1789206293,317068907,21.737,robot_1,0.899,0.038
1789206293,537269741,21.958,robot_0,0.561,1.980
1789206293,537318471,21.958,robot_2,-1.888,0.788
1789206293,537348471,21.958,robot_1,1.010,-0.017
1789206293,751114162,22.171,robot_0,0.487,2.078
1789206293,751165317,22.171,robot_2,-1.870,0.666
1789206293,751193751,22.171,robot_1,1.120,-0.071
1789206293,952974768,22.373,robot_0,0.416,2.172
1789206293,953026657,22.373,robot_2,-1.852,0.550
1789206293,953054176,22.373,robot_1,1.225,-0.123
1789206294,161534644,22.582,robot_0,0.339,2.275
1789206294,161583913,22.582,robot_2,-1.832,0.423
1789206294,161598323,22.582,robot_1,1.341,-0.179
1789206294,380201949,22.800,robot_0,0.261,2.378
1789206294,380252143,22.801,robot_2,-1.813,0.295
1789206294,380288837,22.801,robot_1,1.456,-0.236
1789206294,594354032,23.015,robot_0,0.187,2.476
1789206294,594398822,23.015,robot_2,-1.794,0.174
1789206294,594415490,23.015,robot_1,1.567,-0.291
1789206294,799905071,23.220,robot_0,0.113,2.574
1789206294,799939357,23.220,robot_2,-1.776,0.052
1789206294,799954974,23.220,robot_1,1.677,-0.345
1789206295,858909,23.421,robot_0,0.044,2.665
1789206295,932784,23.421,robot_2,-1.758,-0.060
1789206295,950848,23.421,robot_1,1.779,-0.395
1789206295,213356063,23.634,robot_0,-0.032,2.766
1789206295,213412212,23.634,robot_2,-1.739,-0.185
1789206295,213435361,23.634,robot_1,1.892,-0.451
1789206295,434685363,23.855,robot_0,-0.108,2.866
1789206295,434737840,23.855,robot_2,-1.720,-0.310
1789206295,434762526,23.855,robot_1,2.006,-0.507
1789206295,650846494,24.071,robot_0,-0.185,2.969
1789206295,650885672,24.071,robot_2,-1.701,-0.437
1789206295,650899353,24.071,robot_1,2.109,-0.558
1789206295,851400241,24.272,robot_0,-0.254,3.060
1789206295,851439252,24.272,robot_2,-1.683,-0.550
1789206295,851454787,24.272,robot_1,2.110,-0.557
1789206296,53070944,24.473,robot_0,-0.270,3.081
1789206296,53129053,24.473,robot_2,-1.666,-0.665
1789206296,53168811,24.473,robot_1,2.110,-0.557
1789206296,262947395,24.683,robot_0,-0.269,3.081
1789206296,262992932,24.683,robot_2,-1.647,-0.790
1789206296,263011189,24.683,robot_1,2.110,-0.557
1789206296,464854583,24.885,robot_0,-0.269,3.082
1789206296,464889687,24.885,robot_2,-1.628,-0.912
1789206296,464902248,24.885,robot_1,2.110,-0.558
1789206296,675244737,25.096,robot_0,-0.269,3.083
1789206296,675284697,25.096,robot_2,-1.609,-1.033
1789206296,675297636,25.096,robot_1,2.110,-0.559
1789206296,890926300,25.311,robot_0,-0.270,3.083
1789206296,890964463,25.311,robot_2,-1.590,-1.161
1789206296,890978050,25.311,robot_1,2.110,-0.559
1789206297,97772862,25.518,robot_0,-0.270,3.084
1789206297,97824376,25.518,robot_2,-1.572,-1.279
1789206297,97841795,25.518,robot_1,2.111,-0.560
1789206297,309921847,25.730,robot_0,-0.271,3.084
1789206297,309974566,25.730,robot_2,-1.552,-1.407
1789206297,309993066,25.730,robot_1,2.111,-0.560
1789206297,525930249,25.946,robot_0,-0.272,3.084
1789206297,525970823,25.946,robot_2,-1.532,-1.537
1789206297,525984821,25.946,robot_1,2.112,-0.560
1789206297,736988118,26.157,robot_0,-0.272,3.084
1789206297,737033845,26.157,robot_2,-1.514,-1.656
1789206297,737064314,26.157,robot_1,2.113,-0.560
1789206297,944392758,26.365,robot_0,-0.231,3.016
1789206297,944445057,26.365,robot_2,-1.497,-1.763
1789206297,944466500,26.365,robot_1,2.080,-0.504
1789206298,157425323,26.578,robot_0,-0.164,2.906
1789206298,157463879,26.578,robot_2,-1.478,-1.890
1789206298,157476552,26.578,robot_1,2.015,-0.393
1789206298,363475455,26.784,robot_0,-0.106,2.811
1789206298,363523639,26.784,robot_2,-1.461,-2.000
1789206298,363541253,26.784,robot_1,1.958,-0.297
1789206298,574320611,26.995,robot_0,-0.042,2.706
1789206298,574370268,26.995,robot_2,-1.442,-2.121
1789206298,574389479,26.995,robot_1,1.896,-0.191
1789206298,781215791,27.201,robot_0,0.021,2.603
1789206298,781266540,27.202,robot_2,-1.424,-2.240
1789206298,781287787,27.202,robot_1,1.835,-0.087
1789206298,984771460,27.405,robot_0,0.082,2.504
1789206298,984811669,27.405,robot_2,-1.407,-2.356
1789206298,984828747,27.405,robot_1,1.776,0.013
1789206299,187989750,27.608,robot_0,0.144,2.401
1789206299,188033285,27.608,robot_2,-1.388,-2.474
1789206299,188050064,27.609,robot_1,1.715,0.117
1789206299,402802175,27.823,robot_0,0.209,2.296
1789206299,402852931,27.823,robot_2,-1.370,-2.596
1789206299,402870411,27.823,robot_1,1.653,0.223
1789206299,604443341,28.025,robot_0,0.271,2.194
1789206299,604494409,28.025,robot_2,-1.352,-2.714
1789206299,604546045,28.025,robot_1,1.592,0.326
1789206299,817221430,28.237,robot_0,0.337,2.086
1789206299,817258025,28.238,robot_2,-1.332,-2.839
1789206299,817273115,28.238,robot_1,1.529,0.435
1789206300,35655686,28.456,robot_0,0.402,1.979
1789206300,35707087,28.456,robot_2,-1.313,-2.964
1789206300,35744651,28.456,robot_1,1.465,0.544
1789206300,246486245,28.667,robot_0,0.468,1.871
1789206300,246537404,28.667,robot_2,-1.294,-3.088
1789206300,246563174,28.667,robot_1,1.401,0.652
1789206300,454133571,28.874,robot_0,0.531,1.769
1789206300,454169520,28.874,robot_2,-1.276,-3.207
1789206300,454185449,28.874,robot_1,1.340,0.756
1789206300,664905877,29.085,robot_0,0.591,1.669
1789206300,664957985,29.085,robot_2,-1.268,-3.262
1789206300,664984685,29.085,robot_1,1.281,0.857
1789206300,884712116,29.305,robot_0,0.665,1.548
1789206300,884752292,29.305,robot_2,-1.268,-3.262
1789206300,884770198,29.305,robot_1,1.210,0.978
1789206301,100480522,29.521,robot_0,0.699,1.493
1789206301,100527179,29.521,robot_2,-1.269,-3.263
1789206301,100546326,29.521,robot_1,1.145,1.089
1789206301,313697108,29.734,robot_0,0.698,1.493
1789206301,313732068,29.734,robot_2,-1.269,-3.264
1789206301,313746641,29.734,robot_1,1.138,1.102
1789206301,514386441,29.935,robot_0,0.698,1.492
1789206301,514436288,29.935,robot_2,-1.269,-3.264
1789206301,514460462,29.935,robot_1,1.138,1.102
1789206301,724818951,30.145,robot_0,0.683,1.504
1789206301,724873175,30.145,robot_2,-1.269,-3.265
1789206301,724896110,30.145,robot_1,1.148,1.105
1789206301,938731559,30.359,robot_0,0.633,1.510
1789206301,938775702,30.359,robot_2,-1.268,-3.265
1789206301,938796895,30.359,robot_1,1.222,1.087
1789206302,157494643,30.578,robot_0,0.614,1.482
1789206302,157537910,30.578,robot_2,-1.268,-3.265
1789206302,157561394,30.578,robot_1,1.275,1.095
1789206302,360088534,30.780,robot_0,0.617,1.449
1789206302,360122710,30.780,robot_2,-1.267,-3.266
1789206302,360138372,30.780,robot_1,1.307,1.125
1789206302,574931245,30.995,robot_0,0.638,1.423
1789206302,574962365,30.995,robot_2,-1.266,-3.265
1789206302,574977203,30.995,robot_1,1.321,1.179
1789206302,787438863,31.208,robot_0,0.631,1.418
1789206302,787470094,31.208,robot_2,-1.266,-3.265
1789206302,787484923,31.208,robot_1,1.320,1.216
1789206303,5464930,31.426,robot_0,0.514,1.400
1789206303,5498973,31.426,robot_2,-1.265,-3.264
1789206303,5514702,31.426,robot_1,1.338,1.092
1789206303,212881316,31.633,robot_0,0.398,1.369
1789206303,212929733,31.633,robot_2,-1.265,-3.264
1789206303,212952995,31.633,robot_1,1.355,0.973
1789206303,427837625,31.848,robot_0,0.274,1.336
1789206303,427873545,31.848,robot_2,-1.265,-3.263
1789206303,427887323,31.848,robot_1,1.374,0.845
1789206303,644243220,32.065,robot_0,0.152,1.303
1789206303,644296447,32.065,robot_2,-1.320,-3.274
1789206303,644322015,32.065,robot_1,1.392,0.721
1789206303,858289479,32.279,robot_0,0.027,1.270
1789206303,858331981,32.279,robot_2,-1.440,-3.297
1789206303,858348035,32.279,robot_1,1.411,0.593
1789206304,69640700,32.490,robot_0,-0.094,1.237
1789206304,69687231,32.490,robot_2,-1.443,-3.298
1789206304,69705048,32.490,robot_1,1.429,0.468
1789206304,277778214,32.698,robot_0,-0.213,1.205
1789206304,277830651,32.698,robot_2,-1.443,-3.298
1789206304,277850378,32.698,robot_1,1.447,0.347
1789206304,488072467,32.908,robot_0,-0.329,1.174
1789206304,488118731,32.908,robot_2,-1.443,-3.299
1789206304,488138499,32.908,robot_1,1.464,0.228
1789206304,688977743,33.109,robot_0,-0.454,1.141
1789206304,689025540,33.109,robot_2,-1.512,-3.247
1789206304,689047895,33.109,robot_1,1.483,0.100
1789206304,903149325,33.323,robot_0,-0.578,1.107
1789206304,903182170,33.323,robot_2,-1.611,-3.165
1789206304,903194816,33.323,robot_1,1.502,-0.027
1789206305,107919243,33.528,robot_0,-0.697,1.075
1789206305,107955958,33.528,robot_2,-1.706,-3.086
1789206305,107985727,33.528,robot_1,1.520,-0.149
1789206305,313329036,33.734,robot_0,-0.807,1.046
1789206305,313365856,33.734,robot_2,-1.793,-3.014
1789206305,313381202,33.734,robot_1,1.536,-0.262
1789206305,521770633,33.942,robot_0,-0.923,1.015
1789206305,521826836,33.942,robot_2,-1.886,-2.937
1789206305,521853230,33.942,robot_1,1.554,-0.381
1789206305,725327712,34.146,robot_0,-1.036,0.985
1789206305,725384955,34.146,robot_2,-1.976,-2.862
1789206305,725411410,34.146,robot_1,1.571,-0.496
1789206305,934645842,34.355,robot_0,-1.149,0.954
1789206305,934698813,34.355,robot_2,-2.066,-2.787
1789206305,934723171,34.355,robot_1,1.588,-0.612
1789206306,147999482,34.568,robot_0,-1.277,0.920
1789206306,148054307,34.568,robot_2,-2.120,-2.742
1789206306,148076386,34.568,robot_1,1.607,-0.743
1789206306,349128059,34.769,robot_0,-1.384,0.891
1789206306,349169050,34.769,robot_2,-2.121,-2.742
1789206306,349186049,34.769,robot_1,1.623,-0.853
1789206306,559857828,34.980,robot_0,-1.500,0.860
1789206306,559911683,34.980,robot_2,-2.121,-2.742
1789206306,559936747,34.980,robot_1,1.640,-0.971
1789206306,764443144,35.185,robot_0,-1.621,0.828
1789206306,764490125,35.185,robot_2,-2.121,-2.742
1789206306,764511427,35.185,robot_1,1.659,-1.096
1789206306,982078972,35.402,robot_0,-1.746,0.794
1789206306,982139504,35.402,robot_2,-2.120,-2.742
1789206306,982165624,35.402,robot_1,1.677,-1.224
1789206307,187966708,35.608,robot_0,-1.862,0.763
1789206307,188015142,35.608,robot_2,-2.120,-2.741
1789206307,188036808,35.608,robot_1,1.695,-1.342
1789206307,396681994,35.817,robot_0,-1.981,0.731
1789206307,396718323,35.817,robot_2,-2.120,-2.740
1789206307,396733221,35.817,robot_1,1.713,-1.464
1789206307,606278072,36.027,robot_0,-2.102,0.699
1789206307,606315330,36.027,robot_2,-2.121,-2.740
1789206307,606329950,36.027,robot_1,1.731,-1.589
1789206307,825114931,36.245,robot_0,-2.211,0.669
1789206307,825169036,36.245,robot_2,-2.121,-2.739
1789206307,825198649,36.245,robot_1,1.749,-1.710
1789206308,25507644,36.446,robot_0,-2.212,0.670
1789206308,25559355,36.446,robot_2,-2.122,-2.739
1789206308,25588559,36.446,robot_1,1.766,-1.829
1789206308,242046296,36.662,robot_0,-2.212,0.670
1789206308,242099848,36.662,robot_2,-2.122,-2.739
1789206308,242121802,36.662,robot_1,1.785,-1.957
1789206308,460312941,36.881,robot_0,-2.213,0.671
1789206308,460350809,36.881,robot_2,-2.121,-2.748
1789206308,460365618,36.881,robot_1,1.804,-2.084
1789206308,666021334,37.086,robot_0,-2.214,0.671
1789206308,666086105,37.086,robot_2,-2.109,-2.866
1789206308,666109354,37.086,robot_1,1.821,-2.203
1789206308,875462672,37.296,robot_0,-2.215,0.671
1789206308,875503805,37.296,robot_2,-2.096,-2.988
1789206308,875522455,37.296,robot_1,1.839,-2.325
1789206309,83332215,37.504,robot_0,-2.216,0.670
1789206309,83376790,37.504,robot_2,-2.084,-3.104
1789206309,83394945,37.504,robot_1,1.856,-2.441
1789206309,305809674,37.726,robot_0,-2.216,0.669
1789206309,305861908,37.726,robot_2,-2.069,-3.242
1789206309,305884403,37.726,robot_1,1.876,-2.577
1789206309,506741728,37.927,robot_0,-2.216,0.668
1789206309,506779965,37.927,robot_2,-2.056,-3.364
1789206309,506793232,37.927,robot_1,1.894,-2.699
1789206309,725302028,38.146,robot_0,-2.216,0.667
1789206309,725349870,38.146,robot_2,-2.048,-3.444
1789206309,725369210,38.146,robot_1,1.912,-2.824
1789206309,938124365,38.358,robot_0,-2.131,0.693
1789206309,938171750,38.358,robot_2,-2.048,-3.444
1789206309,938193498,38.358,robot_1,1.931,-2.951
1789206310,140449736,38.561,robot_0,-2.020,0.728
1789206310,140500152,38.561,robot_2,-2.049,-3.444
1789206310,140519148,38.561,robot_1,1.948,-3.067
1789206310,353553763,38.774,robot_0,-1.902,0.764
1789206310,353608627,38.774,robot_2,-2.049,-3.445
1789206310,353627219,38.774,robot_1,1.966,-3.189
1789206310,565835429,38.986,robot_0,-1.782,0.801
1789206310,565890991,38.986,robot_2,-2.049,-3.445
1789206310,565913507,38.986,robot_1,1.981,-3.292
1789206310,773655292,39.194,robot_0,-1.658,0.839
1789206310,773702578,39.194,robot_2,-2.049,-3.445
1789206310,773721720,39.194,robot_1,1.980,-3.292
1789206310,975837885,39.396,robot_0,-1.552,0.872
1789206310,975884527,39.396,robot_2,-2.049,-3.446
1789206310,975902466,39.396,robot_1,1.979,-3.292
1789206311,184743752,39.605,robot_0,-1.429,0.910
1789206311,184778153,39.605,robot_2,-2.049,-3.447
1789206311,184792154,39.605,robot_1,1.979,-3.293
1789206311,409969038,39.830,robot_0,-1.306,0.948
1789206311,410020408,39.830,robot_2,-2.048,-3.447
1789206311,410042841,39.830,robot_1,1.979,-3.294
1789206311,615413947,40.036,robot_0,-1.185,0.985
1789206311,615457275,40.036,robot_2,-2.048,-3.447
1789206311,615474073,40.036,robot_1,1.979,-3.295
1789206311,829497418,40.250,robot_0,-1.065,1.022
1789206311,829550655,40.250,robot_2,-2.047,-3.447
1789206311,829578862,40.250,robot_1,1.979,-3.295
1789206312,36210066,40.456,robot_0,-0.945,1.059
1789206312,36247209,40.457,robot_2,-2.046,-3.447
1789206312,36260786,40.457,robot_1,1.980,-3.296
1789206312,236509187,40.657,robot_0,-0.833,1.094
1789206312,236547888,40.657,robot_2,-2.046,-3.446
1789206312,236561385,40.657,robot_1,1.981,-3.296
1789206312,456413868,40.877,robot_0,-0.707,1.132
1789206312,456470753,40.877,robot_2,-2.046,-3.445
1789206312,456493124,40.877,robot_1,1.982,-3.296
1789206312,658696765,41.079,robot_0,-0.589,1.169
1789206312,658735752,41.079,robot_2,-2.046,-3.445
1789206312,658751509,41.079,robot_1,1.978,-3.277
1789206312,862003761,41.282,robot_0,-0.477,1.203
1789206312,862091161,41.282,robot_2,-2.046,-3.445
1789206312,862168232,41.282,robot_1,1.952,-3.163
1789206313,68202823,41.488,robot_0,-0.357,1.240
1789206313,68249167,41.489,robot_2,-2.046,-3.445
1789206313,68270111,41.489,robot_1,1.925,-3.040
1789206313,287596136,41.708,robot_0,-0.233,1.278
1789206313,287650122,41.708,robot_2,-2.046,-3.446
1789206313,287672616,41.708,robot_1,1.897,-2.914
1789206313,488416723,41.909,robot_0,-0.116,1.314
1789206313,488465079,41.909,robot_2,-2.046,-3.446
1789206313,488484212,41.909,robot_1,1.870,-2.794
1789206313,694524845,42.115,robot_0,-0.004,1.349
1789206313,694559704,42.115,robot_2,-2.047,-3.447
1789206313,694578660,42.115,robot_1,1.845,-2.679
1789206313,894707993,42.315,robot_0,0.108,1.383
1789206313,894756279,42.315,robot_2,-2.017,-3.497
1789206313,894778793,42.315,robot_1,1.820,-2.565
1789206314,103238207,42.524,robot_0,0.228,1.420
1789206314,103290134,42.524,robot_2,-1.975,-3.570
1789206314,103312437,42.524,robot_1,1.793,-2.442
1789206314,310786249,42.731,robot_0,0.349,1.457
1789206314,310821706,42.731,robot_2,-1.933,-3.642
1789206314,310835835,42.731,robot_1,1.765,-2.319
1789206314,516219335,42.936,robot_0,0.463,1.493
