elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.361,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.527,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.782,robot_1,EV_move_backward,EV_obstacle_front,CORNER
31.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.350,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.692,robot_1,EV_search_color,EV_path_clear,CLEAR
32.869,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.643,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
35.955,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.376,robot_1,EV_move_backward,EV_obstacle_front,CORNER
36.670,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.550,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
40.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.847,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.034,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.143,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.266,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.330,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.537,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.843,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.930,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.190,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.523,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
42.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.940,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.646,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
45.927,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.740,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
49.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.031,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.283,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.432,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.679,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.786,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.223,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.418,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.565,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.028,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.649,robot_1,EV_search_color,EV_path_clear,CLEAR
52.775,robot_1,EV_search_color,EV_path_clear,CLEAR
52.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.427,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.654,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
53.858,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
60.556,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
64.362,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
64.491,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.744,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
64.820,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.167,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.824,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.561,robot_1,EV_search_color,EV_path_clear,CLEAR
66.752,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.251,robot_1,EV_search_color,EV_path_clear,CLEAR
67.441,robot_1,EV_search_color,EV_path_clear,CLEAR
67.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.842,robot_1,EV_search_color,EV_path_clear,CLEAR
68.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.631,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.879,robot_1,EV_search_color,EV_path_clear,CLEAR
70.096,robot_1,EV_search_color,EV_path_clear,CLEAR
70.233,robot_1,EV_search_color,EV_path_clear,CLEAR
70.375,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.850,robot_1,EV_search_color,EV_path_clear,CLEAR
71.049,robot_1,EV_search_color,EV_path_clear,CLEAR
71.230,robot_1,EV_search_color,EV_path_clear,CLEAR
71.447,robot_1,EV_search_color,EV_path_clear,CLEAR
71.562,robot_1,EV_search_color,EV_path_clear,CLEAR
71.740,robot_1,EV_search_color,EV_path_clear,CLEAR
71.925,robot_1,EV_search_color,EV_path_clear,CLEAR
72.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.361,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.563,robot_1,EV_search_color,EV_path_clear,CLEAR
72.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.292,robot_1,EV_search_color,EV_path_clear,CLEAR
73.431,robot_1,EV_search_color,EV_path_clear,CLEAR
73.548,robot_1,EV_search_color,EV_path_clear,CLEAR
73.737,robot_1,EV_search_color,EV_path_clear,CLEAR
73.866,robot_1,EV_search_color,EV_path_clear,CLEAR
74.053,robot_1,EV_search_color,EV_path_clear,CLEAR
74.257,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.555,robot_1,EV_search_color,EV_path_clear,CLEAR
74.732,robot_1,EV_search_color,EV_path_clear,CLEAR
74.970,robot_1,EV_search_color,EV_path_clear,CLEAR
75.147,robot_1,EV_search_color,EV_path_clear,CLEAR
75.327,robot_1,EV_search_color,EV_path_clear,CLEAR
75.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.837,robot_1,EV_search_color,EV_path_clear,CLEAR
76.070,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.764,robot_1,EV_search_color,EV_path_clear,CLEAR
76.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_1,EV_search_color,EV_path_clear,CLEAR
77.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.664,robot_1,EV_search_color,EV_path_clear,CLEAR
77.860,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.336,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
78.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.861,robot_1,EV_search_color,EV_path_clear,CLEAR
79.023,robot_1,EV_search_color,EV_path_clear,CLEAR
79.259,robot_1,EV_search_color,EV_path_clear,CLEAR
79.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.762,robot_1,EV_search_color,EV_path_clear,CLEAR
79.881,robot_1,EV_search_color,EV_path_clear,CLEAR
80.026,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.528,robot_1,EV_search_color,EV_path_clear,CLEAR
80.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.934,robot_1,EV_search_color,EV_path_clear,CLEAR
81.081,robot_1,EV_search_color,EV_path_clear,CLEAR
81.259,robot_1,EV_search_color,EV_path_clear,CLEAR
81.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.040,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.539,robot_1,EV_search_color,EV_path_clear,CLEAR
82.688,robot_1,EV_search_color,EV_path_clear,CLEAR
82.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.142,robot_1,EV_search_color,EV_path_clear,CLEAR
83.274,robot_1,EV_search_color,EV_path_clear,CLEAR
83.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.688,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.824,robot_1,EV_search_color,EV_path_clear,CLEAR
84.036,robot_1,EV_search_color,EV_path_clear,CLEAR
84.154,robot_1,EV_search_color,EV_path_clear,CLEAR
84.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.627,robot_1,EV_search_color,EV_path_clear,CLEAR
84.848,robot_1,EV_search_color,EV_path_clear,CLEAR
85.034,robot_1,EV_search_color,EV_path_clear,CLEAR
85.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.519,robot_1,EV_search_color,EV_path_clear,CLEAR
85.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.919,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.468,robot_1,EV_search_color,EV_path_clear,CLEAR
86.661,robot_1,EV_search_color,EV_path_clear,CLEAR
86.841,robot_1,EV_search_color,EV_path_clear,CLEAR
87.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.519,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.032,robot_1,EV_search_color,EV_path_clear,CLEAR
88.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.182,robot_1,EV_search_color,EV_path_clear,CLEAR
89.335,robot_1,EV_search_color,EV_path_clear,CLEAR
89.476,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.635,robot_1,EV_search_color,EV_path_clear,CLEAR
89.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.239,robot_1,EV_search_color,EV_path_clear,CLEAR
90.352,robot_1,EV_search_color,EV_path_clear,CLEAR
90.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.707,robot_1,EV_search_color,EV_path_clear,CLEAR
90.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.085,robot_1,EV_search_color,EV_path_clear,CLEAR
91.242,robot_1,EV_search_color,EV_path_clear,CLEAR
91.431,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.828,robot_1,EV_search_color,EV_path_clear,CLEAR
93.043,robot_1,EV_search_color,EV_path_clear,CLEAR
93.249,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.421,robot_1,EV_search_color,EV_path_clear,CLEAR
93.620,robot_1,EV_search_color,EV_path_clear,CLEAR
93.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.069,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.235,robot_1,EV_search_color,EV_path_clear,CLEAR
95.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.981,robot_1,EV_search_color,EV_path_clear,CLEAR
96.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.677,robot_1,EV_search_color,EV_path_clear,CLEAR
96.852,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.152,robot_1,EV_search_color,EV_path_clear,CLEAR
97.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.564,robot_1,EV_search_color,EV_path_clear,CLEAR
97.784,robot_1,EV_search_color,EV_path_clear,CLEAR
97.960,robot_1,EV_search_color,EV_path_clear,CLEAR
98.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.619,robot_1,EV_search_color,EV_path_clear,CLEAR
98.771,robot_1,EV_search_color,EV_path_clear,CLEAR
98.940,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.122,robot_1,EV_search_color,EV_path_clear,CLEAR
99.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.544,robot_1,EV_search_color,EV_path_clear,CLEAR
99.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.951,robot_1,EV_search_color,EV_path_clear,CLEAR
100.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.421,robot_1,EV_search_color,EV_path_clear,CLEAR
100.682,robot_1,EV_search_color,EV_path_clear,CLEAR
100.834,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.162,robot_1,EV_search_color,EV_path_clear,CLEAR
101.328,robot_1,EV_search_color,EV_path_clear,CLEAR
101.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.131,robot_1,EV_search_color,EV_path_clear,CLEAR
102.262,robot_1,EV_search_color,EV_path_clear,CLEAR
102.443,robot_1,EV_search_color,EV_path_clear,CLEAR
102.636,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.161,robot_1,EV_search_color,EV_path_clear,CLEAR
103.351,robot_1,EV_search_color,EV_path_clear,CLEAR
103.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.272,robot_1,EV_search_color,EV_path_clear,CLEAR
104.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.647,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.033,robot_1,EV_search_color,EV_path_clear,CLEAR
106.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.423,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.460,robot_1,EV_search_color,EV_path_clear,CLEAR
107.595,robot_1,EV_search_color,EV_path_clear,CLEAR
107.803,robot_1,EV_search_color,EV_path_clear,CLEAR
108.048,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.372,robot_1,EV_search_color,EV_path_clear,CLEAR
108.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.388,robot_1,EV_search_color,EV_path_clear,CLEAR
109.548,robot_1,EV_search_color,EV_path_clear,CLEAR
109.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.988,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.134,robot_1,EV_search_color,EV_path_clear,CLEAR
111.322,robot_1,EV_search_color,EV_path_clear,CLEAR
111.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.673,robot_1,EV_search_color,EV_path_clear,CLEAR
111.829,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.952,robot_1,EV_search_color,EV_path_clear,CLEAR
112.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.462,robot_1,EV_search_color,EV_path_clear,CLEAR
112.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.125,robot_1,EV_search_color,EV_path_clear,CLEAR
113.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.647,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.850,robot_1,EV_search_color,EV_path_clear,CLEAR
114.025,robot_1,EV_search_color,EV_path_clear,CLEAR
114.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.446,robot_1,EV_search_color,EV_path_clear,CLEAR
114.642,robot_1,EV_search_color,EV_path_clear,CLEAR
114.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.069,robot_1,EV_search_color,EV_path_clear,CLEAR
115.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.577,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.732,robot_1,EV_search_color,EV_path_clear,CLEAR
115.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.418,robot_1,EV_search_color,EV_path_clear,CLEAR
116.554,robot_1,EV_search_color,EV_path_clear,CLEAR
116.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.325,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
121.157,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.324,robot_1,EV_search_color,EV_path_clear,CLEAR
121.434,robot_1,EV_search_color,EV_path_clear,CLEAR
121.545,robot_1,EV_search_color,EV_path_clear,CLEAR
121.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.033,robot_1,EV_search_color,EV_path_clear,CLEAR
122.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.554,robot_1,EV_search_color,EV_path_clear,CLEAR
122.726,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.828,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
123.131,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.529,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
127.674,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.625,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.225,robot_1,EV_search_color,EV_path_clear,CLEAR
131.452,robot_1,EV_search_color,EV_path_clear,CLEAR
131.686,robot_1,EV_search_color,EV_path_clear,CLEAR
131.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.137,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
