elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.181,robot_2,EV_search_object,EV_path_clear,CLEAR
31.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.585,robot_2,EV_search_object,EV_path_clear,CLEAR
31.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.070,robot_2,EV_search_object,EV_path_clear,CLEAR
32.293,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
32.578,robot_2,EV_search_object,EV_path_clear,CLEAR
32.736,robot_2,EV_search_object,EV_path_clear,CLEAR
32.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.208,robot_2,EV_search_object,EV_path_clear,CLEAR
33.397,robot_2,EV_search_object,EV_path_clear,CLEAR
33.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.114,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.402,robot_2,EV_search_object,EV_path_clear,CLEAR
34.606,robot_2,EV_search_object,EV_path_clear,CLEAR
34.800,robot_2,EV_search_object,EV_path_clear,CLEAR
34.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.222,robot_2,EV_search_object,EV_path_clear,CLEAR
35.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.979,robot_2,EV_search_object,EV_path_clear,CLEAR
36.152,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
36.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.180,robot_2,EV_search_object,EV_path_clear,CLEAR
37.308,robot_2,EV_search_object,EV_path_clear,CLEAR
37.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.796,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
38.078,robot_2,EV_search_object,EV_path_clear,CLEAR
38.271,robot_2,EV_search_object,EV_path_clear,CLEAR
38.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.790,robot_2,EV_search_object,EV_path_clear,CLEAR
39.007,robot_2,EV_search_object,EV_path_clear,CLEAR
39.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.505,robot_2,EV_search_object,EV_path_clear,CLEAR
39.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.902,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
40.066,robot_2,EV_search_object,EV_path_clear,CLEAR
40.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.473,robot_2,EV_search_object,EV_path_clear,CLEAR
40.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.875,robot_2,EV_search_object,EV_path_clear,CLEAR
41.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.698,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.225,robot_2,EV_search_object,EV_path_clear,CLEAR
42.397,robot_2,EV_search_object,EV_path_clear,CLEAR
42.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.894,robot_2,EV_search_object,EV_path_clear,CLEAR
43.010,robot_2,EV_search_object,EV_path_clear,CLEAR
43.184,robot_2,EV_search_object,EV_path_clear,CLEAR
43.417,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
43.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.868,robot_2,EV_search_object,EV_path_clear,CLEAR
44.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.964,robot_2,EV_search_object,EV_path_clear,CLEAR
45.095,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
45.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.013,robot_2,EV_search_object,EV_path_clear,CLEAR
46.174,robot_2,EV_search_object,EV_path_clear,CLEAR
46.360,robot_2,EV_search_object,EV_path_clear,CLEAR
46.495,robot_2,EV_search_object,EV_path_clear,CLEAR
46.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.921,robot_2,EV_search_object,EV_path_clear,CLEAR
47.079,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.591,robot_2,EV_search_object,EV_path_clear,CLEAR
48.785,robot_2,EV_search_object,EV_path_clear,CLEAR
48.976,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
49.204,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.982,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
53.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.179,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.295,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.995,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.264,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.711,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.395,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.002,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.609,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.503,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.228,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.510,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.270,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.584,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.183,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.797,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.086,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.009,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.080,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.991,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.096,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.566,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.794,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.821,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.998,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.590,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.890,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.192,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.516,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.110,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.380,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.625,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.484,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.979,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.208,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
77.476,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
77.581,robot_2,EV_search_color,EV_path_clear,CLEAR
77.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.070,robot_2,EV_search_color,EV_path_clear,CLEAR
78.314,robot_2,EV_search_color,EV_path_clear,CLEAR
78.470,robot_2,EV_search_color,EV_path_clear,CLEAR
78.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.886,robot_2,EV_search_color,EV_path_clear,CLEAR
79.037,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.860,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.001,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.311,robot_2,EV_search_color,EV_path_clear,CLEAR
83.469,robot_2,EV_search_color,EV_path_clear,CLEAR
83.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.892,robot_2,EV_search_color,EV_path_clear,CLEAR
84.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.367,robot_2,EV_search_color,EV_path_clear,CLEAR
84.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.825,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.698,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
87.887,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.007,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.820,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.417,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.603,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
92.725,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.811,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.922,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.092,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.393,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.594,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.770,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.928,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.085,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.963,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
100.721,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
100.979,robot_2,EV_u_turn,EV_obstacle_front,CORNER
104.683,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
104.879,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.094,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.182,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.488,robot_2,EV_move_backward,EV_obstacle_front,CORNER
105.799,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
106.069,robot_2,EV_u_turn,EV_obstacle_front,CORNER
106.204,robot_2,EV_move_backward,EV_obstacle_front,CORNER
106.481,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.707,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.878,robot_2,EV_u_turn,EV_obstacle_front,CORNER
110.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
113.574,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.890,robot_2,EV_search_color,EV_path_clear,CLEAR
114.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.364,robot_2,EV_search_color,EV_path_clear,CLEAR
114.511,robot_2,EV_search_color,EV_path_clear,CLEAR
114.702,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.804,robot_2,EV_search_color,EV_path_clear,CLEAR
115.972,robot_2,EV_search_color,EV_path_clear,CLEAR
116.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.728,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.196,robot_2,EV_search_color,EV_path_clear,CLEAR
117.404,robot_2,EV_search_color,EV_path_clear,CLEAR
117.584,robot_2,EV_search_color,EV_path_clear,CLEAR
117.802,robot_2,EV_search_color,EV_path_clear,CLEAR
117.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.197,robot_2,EV_search_color,EV_path_clear,CLEAR
118.300,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.301,robot_2,EV_search_color,EV_path_clear,CLEAR
119.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.101,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
120.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.891,robot_2,EV_search_color,EV_path_clear,CLEAR
121.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.379,robot_2,EV_search_color,EV_path_clear,CLEAR
121.573,robot_2,EV_search_color,EV_path_clear,CLEAR
121.795,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.615,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
125.867,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.474,robot_2,EV_search_color,EV_path_clear,CLEAR
126.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.278,robot_2,EV_search_color,EV_path_clear,CLEAR
127.555,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.643,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
127.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.832,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.678,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
134.561,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
134.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.971,robot_2,EV_search_color,EV_path_clear,CLEAR
135.107,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.290,robot_2,EV_search_color,EV_path_clear,CLEAR
135.473,robot_2,EV_search_color,EV_path_clear,CLEAR
135.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.067,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.371,robot_2,EV_search_color,EV_path_clear,CLEAR
137.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.875,robot_2,EV_search_color,EV_path_clear,CLEAR
138.023,robot_2,EV_search_color,EV_path_clear,CLEAR
138.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.780,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.690,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.973,robot_2,EV_search_color,EV_path_clear,CLEAR
143.102,robot_2,EV_search_color,EV_path_clear,CLEAR
143.274,robot_2,EV_search_color,EV_path_clear,CLEAR
143.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.993,robot_2,EV_search_color,EV_path_clear,CLEAR
144.166,robot_2,EV_search_color,EV_path_clear,CLEAR
144.408,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.614,robot_2,EV_search_color,EV_path_clear,CLEAR
144.769,robot_2,EV_search_color,EV_path_clear,CLEAR
144.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.326,robot_2,EV_search_color,EV_path_clear,CLEAR
145.469,robot_2,EV_search_color,EV_path_clear,CLEAR
145.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
