elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.192,robot_0,EV_search_color,EV_path_clear,CLEAR
34.321,robot_0,EV_search_color,EV_path_clear,CLEAR
34.520,robot_0,EV_search_color,EV_path_clear,CLEAR
34.719,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
34.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.203,robot_0,EV_search_color,EV_path_clear,CLEAR
35.421,robot_0,EV_search_color,EV_path_clear,CLEAR
35.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.900,robot_0,EV_search_color,EV_path_clear,CLEAR
36.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.288,robot_0,EV_search_color,EV_path_clear,CLEAR
36.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.738,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.782,robot_0,EV_search_color,EV_path_clear,CLEAR
37.920,robot_0,EV_search_color,EV_path_clear,CLEAR
38.110,robot_0,EV_search_color,EV_path_clear,CLEAR
38.350,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.032,robot_0,EV_search_color,EV_path_clear,CLEAR
39.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.519,robot_0,EV_search_color,EV_path_clear,CLEAR
39.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.225,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.326,robot_0,EV_search_color,EV_path_clear,CLEAR
41.510,robot_0,EV_search_color,EV_path_clear,CLEAR
41.701,robot_0,EV_search_color,EV_path_clear,CLEAR
41.932,robot_0,EV_search_color,EV_path_clear,CLEAR
42.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.390,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.591,robot_0,EV_search_color,EV_path_clear,CLEAR
42.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.122,robot_0,EV_search_color,EV_path_clear,CLEAR
43.284,robot_0,EV_search_color,EV_path_clear,CLEAR
43.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.011,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.215,robot_0,EV_search_color,EV_path_clear,CLEAR
44.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.021,robot_0,EV_search_color,EV_path_clear,CLEAR
45.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.434,robot_0,EV_search_color,EV_path_clear,CLEAR
45.654,robot_0,EV_search_color,EV_path_clear,CLEAR
45.797,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.306,robot_0,EV_search_color,EV_path_clear,CLEAR
46.493,robot_0,EV_search_color,EV_path_clear,CLEAR
46.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.246,robot_0,EV_search_color,EV_path_clear,CLEAR
47.433,robot_0,EV_search_color,EV_path_clear,CLEAR
47.606,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.896,robot_0,EV_search_color,EV_path_clear,CLEAR
48.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.322,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.539,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
49.820,robot_0,EV_move_backward,EV_obstacle_front,CORNER
50.110,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.305,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.506,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.760,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.491,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
54.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.506,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.696,robot_0,EV_search_color,EV_path_clear,CLEAR
57.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.114,robot_0,EV_search_color,EV_path_clear,CLEAR
58.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.588,robot_0,EV_search_color,EV_path_clear,CLEAR
58.827,robot_0,EV_search_color,EV_path_clear,CLEAR
58.997,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
62.788,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.117,robot_0,EV_search_color,EV_path_clear,CLEAR
63.324,robot_0,EV_search_color,EV_path_clear,CLEAR
63.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.819,robot_0,EV_search_color,EV_path_clear,CLEAR
64.040,robot_0,EV_search_color,EV_path_clear,CLEAR
64.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.510,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.102,robot_0,EV_search_color,EV_path_clear,CLEAR
65.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.824,robot_0,EV_search_color,EV_path_clear,CLEAR
66.039,robot_0,EV_search_color,EV_path_clear,CLEAR
66.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.518,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.008,robot_0,EV_search_color,EV_path_clear,CLEAR
67.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.206,robot_0,EV_search_color,EV_path_clear,CLEAR
68.329,robot_0,EV_search_color,EV_path_clear,CLEAR
68.520,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.611,robot_0,EV_search_color,EV_path_clear,CLEAR
69.826,robot_0,EV_search_color,EV_path_clear,CLEAR
70.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.297,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.210,robot_0,EV_search_color,EV_path_clear,CLEAR
71.434,robot_0,EV_search_color,EV_path_clear,CLEAR
71.602,robot_0,EV_search_color,EV_path_clear,CLEAR
71.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.300,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.786,robot_0,EV_search_color,EV_path_clear,CLEAR
73.997,robot_0,EV_search_color,EV_path_clear,CLEAR
74.230,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.735,robot_0,EV_search_color,EV_path_clear,CLEAR
74.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.202,robot_0,EV_search_color,EV_path_clear,CLEAR
75.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.025,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.830,robot_0,EV_search_color,EV_path_clear,CLEAR
77.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.236,robot_0,EV_search_color,EV_path_clear,CLEAR
77.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.625,robot_0,EV_search_color,EV_path_clear,CLEAR
77.783,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
77.918,robot_0,EV_search_color,EV_path_clear,CLEAR
78.082,robot_0,EV_search_color,EV_path_clear,CLEAR
78.213,robot_0,EV_search_color,EV_path_clear,CLEAR
78.417,robot_0,EV_search_color,EV_path_clear,CLEAR
78.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.826,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.722,robot_0,EV_search_color,EV_path_clear,CLEAR
80.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.216,robot_0,EV_search_color,EV_path_clear,CLEAR
81.393,robot_0,EV_search_color,EV_path_clear,CLEAR
81.608,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.793,robot_0,EV_search_color,EV_path_clear,CLEAR
81.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.218,robot_0,EV_search_color,EV_path_clear,CLEAR
82.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.612,robot_0,EV_search_color,EV_path_clear,CLEAR
82.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.415,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.713,robot_0,EV_search_color,EV_path_clear,CLEAR
83.933,robot_0,EV_search_color,EV_path_clear,CLEAR
84.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.022,robot_0,EV_search_color,EV_path_clear,CLEAR
85.215,robot_0,EV_search_color,EV_path_clear,CLEAR
85.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.625,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.895,robot_0,EV_search_color,EV_path_clear,CLEAR
86.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.694,robot_0,EV_search_color,EV_path_clear,CLEAR
86.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.130,robot_0,EV_search_color,EV_path_clear,CLEAR
87.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.499,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.996,robot_0,EV_search_color,EV_path_clear,CLEAR
88.112,robot_0,EV_search_color,EV_path_clear,CLEAR
88.313,robot_0,EV_search_color,EV_path_clear,CLEAR
88.540,robot_0,EV_search_color,EV_path_clear,CLEAR
88.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.017,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.962,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.119,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.330,robot_0,EV_search_color,EV_path_clear,CLEAR
93.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.399,robot_0,EV_search_color,EV_path_clear,CLEAR
94.581,robot_0,EV_search_color,EV_path_clear,CLEAR
94.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.895,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.241,robot_0,EV_search_color,EV_path_clear,CLEAR
95.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.310,robot_0,EV_search_color,EV_path_clear,CLEAR
96.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.801,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.919,robot_0,EV_search_color,EV_path_clear,CLEAR
97.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.101,robot_0,EV_search_color,EV_path_clear,CLEAR
98.219,robot_0,EV_search_color,EV_path_clear,CLEAR
98.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.685,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.918,robot_0,EV_search_color,EV_path_clear,CLEAR
99.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.306,robot_0,EV_search_color,EV_path_clear,CLEAR
99.425,robot_0,EV_search_color,EV_path_clear,CLEAR
99.630,robot_0,EV_search_color,EV_path_clear,CLEAR
99.781,robot_0,EV_search_color,EV_path_clear,CLEAR
99.900,robot_0,EV_search_color,EV_path_clear,CLEAR
100.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.592,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.896,robot_0,EV_search_color,EV_path_clear,CLEAR
101.012,robot_0,EV_search_color,EV_path_clear,CLEAR
101.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.696,robot_0,EV_search_color,EV_path_clear,CLEAR
101.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.385,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.714,robot_0,EV_search_color,EV_path_clear,CLEAR
102.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.444,robot_0,EV_search_color,EV_path_clear,CLEAR
103.646,robot_0,EV_search_color,EV_path_clear,CLEAR
103.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.316,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.802,robot_0,EV_search_color,EV_path_clear,CLEAR
104.916,robot_0,EV_search_color,EV_path_clear,CLEAR
105.082,robot_0,EV_search_color,EV_path_clear,CLEAR
105.225,robot_0,EV_search_color,EV_path_clear,CLEAR
105.458,robot_0,EV_search_color,EV_path_clear,CLEAR
105.617,robot_0,EV_search_color,EV_path_clear,CLEAR
105.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.004,robot_0,EV_search_color,EV_path_clear,CLEAR
106.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.403,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.808,robot_0,EV_search_color,EV_path_clear,CLEAR
107.011,robot_0,EV_search_color,EV_path_clear,CLEAR
107.197,robot_0,EV_search_color,EV_path_clear,CLEAR
107.407,robot_0,EV_search_color,EV_path_clear,CLEAR
107.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.921,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.584,robot_0,EV_search_color,EV_path_clear,CLEAR
108.785,robot_0,EV_search_color,EV_path_clear,CLEAR
108.957,robot_0,EV_search_color,EV_path_clear,CLEAR
109.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.428,robot_0,EV_search_color,EV_path_clear,CLEAR
109.587,robot_0,EV_search_color,EV_path_clear,CLEAR
109.800,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.010,robot_0,EV_search_color,EV_path_clear,CLEAR
110.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.412,robot_0,EV_search_color,EV_path_clear,CLEAR
110.551,robot_0,EV_search_color,EV_path_clear,CLEAR
110.704,robot_0,EV_search_color,EV_path_clear,CLEAR
110.908,robot_0,EV_search_color,EV_path_clear,CLEAR
111.132,robot_0,EV_search_color,EV_path_clear,CLEAR
111.303,robot_0,EV_search_color,EV_path_clear,CLEAR
111.538,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.706,robot_0,EV_search_color,EV_path_clear,CLEAR
111.910,robot_0,EV_search_color,EV_path_clear,CLEAR
112.083,robot_0,EV_search_color,EV_path_clear,CLEAR
112.230,robot_0,EV_search_color,EV_path_clear,CLEAR
112.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.632,robot_0,EV_search_color,EV_path_clear,CLEAR
112.754,robot_0,EV_search_color,EV_path_clear,CLEAR
112.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.492,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.009,robot_0,EV_search_color,EV_path_clear,CLEAR
114.203,robot_0,EV_search_color,EV_path_clear,CLEAR
114.418,robot_0,EV_search_color,EV_path_clear,CLEAR
114.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.203,robot_0,EV_search_color,EV_path_clear,CLEAR
115.330,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.597,robot_0,EV_search_color,EV_path_clear,CLEAR
115.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.035,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.201,robot_0,EV_search_color,EV_path_clear,CLEAR
117.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.700,robot_0,EV_search_color,EV_path_clear,CLEAR
117.938,robot_0,EV_search_color,EV_path_clear,CLEAR
118.116,robot_0,EV_search_color,EV_path_clear,CLEAR
118.302,robot_0,EV_search_color,EV_path_clear,CLEAR
118.448,robot_0,EV_search_color,EV_path_clear,CLEAR
118.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.897,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.057,robot_0,EV_search_color,EV_path_clear,CLEAR
119.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.421,robot_0,EV_search_color,EV_path_clear,CLEAR
119.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.844,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.251,robot_0,EV_search_color,EV_path_clear,CLEAR
122.391,robot_0,EV_search_color,EV_path_clear,CLEAR
122.612,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.000,robot_0,EV_search_color,EV_path_clear,CLEAR
123.220,robot_0,EV_search_color,EV_path_clear,CLEAR
