stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133567,451612053,10.830,robot_0,3.242,0.617
1788133567,451656760,10.830,robot_1,1.838,-2.668
1788133567,451675651,10.830,robot_2,0.724,1.815
1788133567,665448741,11.044,robot_0,3.204,0.571
1788133567,665494134,11.044,robot_1,1.839,-2.668
1788133567,665512607,11.044,robot_2,0.764,1.837
1788133567,866377662,11.245,robot_0,3.166,0.525
1788133567,866442916,11.245,robot_1,1.839,-2.668
1788133567,866472038,11.245,robot_2,0.798,1.857
1788133568,77359612,11.456,robot_0,3.130,0.481
1788133568,77401017,11.456,robot_1,1.840,-2.668
1788133568,77420388,11.456,robot_2,0.831,1.876
1788133568,277417754,11.656,robot_0,3.091,0.434
1788133568,277479549,11.656,robot_1,1.840,-2.667
1788133568,277513290,11.656,robot_2,0.865,1.898
1788133568,478331604,11.857,robot_0,3.053,0.388
1788133568,478389613,11.857,robot_1,1.841,-2.667
1788133568,478422167,11.857,robot_2,0.903,1.924
1788133568,687558283,12.066,robot_0,3.019,0.346
1788133568,687620257,12.066,robot_1,1.841,-2.667
1788133568,687635450,12.066,robot_2,0.948,1.953
1788133568,906560861,12.285,robot_0,2.985,0.305
1788133568,906608993,12.285,robot_1,1.841,-2.666
1788133568,906628917,12.285,robot_2,0.987,1.979
1788133569,107223347,12.486,robot_0,2.962,0.276
1788133569,107275473,12.486,robot_1,1.841,-2.666
1788133569,107295948,12.486,robot_2,1.023,2.003
1788133569,327292032,12.706,robot_0,2.921,0.225
1788133569,327369931,12.706,robot_1,1.841,-2.665
1788133569,327404339,12.706,robot_2,1.078,2.040
1788133569,527465568,12.906,robot_0,2.884,0.178
1788133569,527519661,12.906,robot_1,1.841,-2.665
1788133569,527541709,12.906,robot_2,1.128,2.074
1788133569,746638559,13.125,robot_0,2.850,0.136
1788133569,746697195,13.125,robot_1,1.841,-2.665
1788133569,746719439,13.125,robot_2,1.162,2.097
1788133569,966120946,13.344,robot_0,2.823,0.101
1788133569,966170685,13.345,robot_1,1.840,-2.665
1788133569,966190984,13.345,robot_2,1.199,2.121
1788133570,177675899,13.556,robot_0,2.800,0.071
1788133570,177727314,13.556,robot_1,1.792,-2.670
1788133570,177746969,13.556,robot_2,1.230,2.143
1788133570,396916860,13.775,robot_0,2.766,0.027
1788133570,396964818,13.775,robot_1,1.726,-2.676
1788133570,396989937,13.775,robot_2,1.273,2.172
1788133570,603239715,13.982,robot_0,2.730,-0.021
1788133570,603317806,13.982,robot_1,1.671,-2.682
1788133570,603355729,13.982,robot_2,1.323,2.206
1788133570,814029301,14.192,robot_0,2.697,-0.063
1788133570,814092029,14.192,robot_1,1.635,-2.685
1788133570,814110313,14.192,robot_2,1.354,2.227
1788133571,34365343,14.413,robot_0,2.666,-0.105
1788133571,34439409,14.413,robot_1,1.591,-2.684
1788133571,34471664,14.413,robot_2,1.400,2.259
1788133571,248499475,14.627,robot_0,2.639,-0.140
1788133571,248547138,14.627,robot_1,1.549,-2.677
1788133571,248565803,14.627,robot_2,1.447,2.291
1788133571,466213594,14.845,robot_0,2.599,-0.193
1788133571,466285097,14.845,robot_1,1.488,-2.659
1788133571,466315949,14.845,robot_2,1.501,2.328
1788133571,689807652,15.068,robot_0,2.563,-0.241
1788133571,689878362,15.068,robot_1,1.450,-2.645
1788133571,689908737,15.068,robot_2,1.538,2.354
1788133571,908803594,15.287,robot_0,2.531,-0.283
1788133571,908848566,15.287,robot_1,1.410,-2.627
1788133571,908864925,15.287,robot_2,1.583,2.384
1788133572,128905557,15.507,robot_0,2.502,-0.322
1788133572,128972170,15.507,robot_1,1.373,-2.602
1788133572,129008047,15.507,robot_2,1.637,2.422
1788133572,331281611,15.710,robot_0,2.468,-0.368
1788133572,331326027,15.710,robot_1,1.345,-2.577
1788133572,331358794,15.710,robot_2,1.684,2.454
1788133572,550158707,15.929,robot_0,2.438,-0.407
1788133572,550198580,15.929,robot_1,1.304,-2.530
1788133572,550215432,15.929,robot_2,1.727,2.484
1788133572,768401846,16.147,robot_0,2.412,-0.442
1788133572,768443118,16.147,robot_1,1.269,-2.485
1788133572,768460738,16.147,robot_2,1.758,2.505
1788133572,988065874,16.366,robot_0,2.373,-0.495
1788133572,988125119,16.366,robot_1,1.231,-2.435
1788133572,988154044,16.367,robot_2,1.795,2.530
1788133573,208211123,16.587,robot_0,2.333,-0.548
1788133573,208293768,16.587,robot_1,1.205,-2.400
1788133573,208319646,16.587,robot_2,1.847,2.566
1788133573,421705466,16.800,robot_0,2.305,-0.585
1788133573,421754241,16.800,robot_1,1.171,-2.356
1788133573,421787554,16.800,robot_2,1.888,2.594
1788133573,640866842,17.019,robot_0,2.279,-0.620
1788133573,640940151,17.019,robot_1,1.131,-2.304
1788133573,641001066,17.019,robot_2,1.924,2.619
1788133573,851040045,17.229,robot_0,2.256,-0.651
1788133573,851129793,17.229,robot_1,1.096,-2.259
1788133573,851156089,17.230,robot_2,1.955,2.641
1788133574,70646554,17.449,robot_0,2.230,-0.686
1788133574,70714535,17.449,robot_1,1.056,-2.207
1788133574,70744158,17.449,robot_2,2.004,2.675
1788133574,284716184,17.663,robot_0,2.206,-0.718
1788133574,284770101,17.663,robot_1,1.019,-2.159
1788133574,284790786,17.663,robot_2,2.049,2.706
1788133574,504021594,17.882,robot_0,2.179,-0.753
1788133574,504067204,17.882,robot_1,0.979,-2.107
1788133574,504086637,17.882,robot_2,2.086,2.730
1788133574,724196628,18.103,robot_0,2.152,-0.788
1788133574,724246960,18.103,robot_1,0.939,-2.054
1788133574,724264594,18.103,robot_2,2.139,2.767
1788133574,937226152,18.316,robot_0,2.122,-0.828
1788133574,937293204,18.316,robot_1,0.913,-2.021
1788133574,937322072,18.316,robot_2,2.186,2.799
1788133575,137300924,18.516,robot_0,2.089,-0.872
1788133575,137362037,18.516,robot_1,0.884,-1.983
1788133575,137391348,18.516,robot_2,2.233,2.832
1788133575,339954503,18.718,robot_0,2.068,-0.901
1788133575,340002648,18.718,robot_1,0.851,-1.940
1788133575,340025376,18.718,robot_2,2.263,2.852
1788133575,559907064,18.938,robot_0,2.041,-0.936
1788133575,559971093,18.938,robot_1,0.811,-1.888
1788133575,560008401,18.938,robot_2,2.311,2.885
1788133575,779587710,19.158,robot_0,2.015,-0.971
1788133575,779643899,19.158,robot_1,0.770,-1.835
1788133575,779668655,19.158,robot_2,2.360,2.919
1788133575,981180827,19.360,robot_0,1.992,-1.002
1788133575,981248338,19.360,robot_1,0.736,-1.790
1788133575,981280363,19.360,robot_2,2.391,2.941
1788133576,201612316,19.580,robot_0,1.966,-1.037
1788133576,201665791,19.580,robot_1,0.695,-1.738
1788133576,201688357,19.580,robot_2,2.427,2.966
1788133576,409202750,19.788,robot_0,1.937,-1.076
1788133576,409270879,19.788,robot_1,0.661,-1.693
1788133576,409301977,19.788,robot_2,2.465,2.992
1788133576,628676379,20.007,robot_0,1.901,-1.126
1788133576,628720768,20.007,robot_1,0.620,-1.640
1788133576,628736264,20.007,robot_2,2.519,3.029
1788133576,849481302,20.228,robot_0,1.875,-1.161
1788133576,849548629,20.228,robot_1,0.580,-1.588
1788133576,849575569,20.228,robot_2,2.574,3.066
1788133577,56323722,20.435,robot_0,1.852,-1.192
1788133577,56368557,20.435,robot_1,0.557,-1.558
1788133577,56381549,20.435,robot_2,2.609,3.091
1788133577,276051494,20.654,robot_0,1.826,-1.227
1788133577,276119315,20.654,robot_1,0.522,-1.513
1788133577,276143269,20.654,robot_2,2.650,3.119
1788133577,480184193,20.859,robot_0,1.804,-1.256
1788133577,480254214,20.859,robot_1,0.489,-1.470
1788133577,480280296,20.859,robot_2,2.695,3.150
1788133577,688131738,21.066,robot_0,1.787,-1.280
1788133577,688173726,21.067,robot_1,0.471,-1.446
1788133577,688192198,21.067,robot_2,2.710,3.161
1788133577,688216877,21.067,robot_2_carried_blue_box,2.709,3.160
1788133577,888330765,21.267,robot_0,1.751,-1.328
1788133577,888370304,21.267,robot_1,0.434,-1.399
1788133577,888384387,21.267,robot_2,2.711,3.161
1788133577,888405015,21.267,robot_2_carried_blue_box,2.711,3.161
1788133578,96974679,21.475,robot_0,1.718,-1.374
1788133578,97046346,21.475,robot_1,0.400,-1.354
1788133578,97094372,21.475,robot_2,2.711,3.161
1788133578,97128456,21.475,robot_2_carried_blue_box,2.711,3.161
1788133578,315824329,21.694,robot_0,1.678,-1.427
1788133578,315883924,21.694,robot_1,0.359,-1.301
1788133578,315928330,21.694,robot_2,2.724,3.169
1788133578,315958761,21.694,robot_2_carried_blue_box,2.716,3.164
1788133578,531854794,21.910,robot_0,1.651,-1.464
1788133578,531897583,21.910,robot_1,0.333,-1.267
1788133578,531915348,21.910,robot_2,2.776,3.198
1788133578,531933679,21.910,robot_2_carried_blue_box,2.766,3.193
1788133578,732098001,22.110,robot_0,1.627,-1.497
1788133578,732157493,22.111,robot_1,0.308,-1.235
1788133578,732187580,22.111,robot_2,2.829,3.227
1788133578,732220446,22.111,robot_2_carried_blue_box,2.813,3.219
1788133578,951306455,22.330,robot_0,1.601,-1.532
1788133578,951342856,22.330,robot_1,0.281,-1.200
1788133578,951371584,22.330,robot_2,2.887,3.259
1788133578,951390525,22.330,robot_2_carried_blue_box,2.866,3.247
1788133579,154992247,22.533,robot_0,1.569,-1.575
1788133579,155032917,22.533,robot_1,0.247,-1.156
1788133579,155051599,22.533,robot_2,2.934,3.285
1788133579,155071639,22.533,robot_2_carried_blue_box,2.916,3.275
1788133579,355531082,22.734,robot_0,1.533,-1.623
1788133579,355592131,22.734,robot_1,0.210,-1.108
1788133579,355623927,22.734,robot_2,2.941,3.289
1788133579,355657564,22.734,robot_2_carried_blue_box,2.939,3.287
1788133579,555697972,22.934,robot_0,1.498,-1.671
1788133579,555739125,22.934,robot_1,0.174,-1.061
1788133579,555756637,22.934,robot_2,2.986,3.320
1788133579,555776595,22.934,robot_2_carried_blue_box,2.967,3.306
1788133579,759949070,23.138,robot_0,1.464,-1.717
1788133579,759996206,23.138,robot_1,0.151,-1.031
1788133579,760013838,23.138,robot_2,3.033,3.353
1788133579,760033648,23.138,robot_2_carried_blue_box,3.013,3.339
1788133579,959970778,23.338,robot_0,1.439,-1.751
1788133579,960017860,23.338,robot_1,0.120,-0.991
1788133579,960035493,23.338,robot_2,3.082,3.387
1788133579,960053283,23.338,robot_2_carried_blue_box,3.062,3.373
1788133580,176255187,23.555,robot_0,1.415,-1.784
1788133580,176296809,23.555,robot_1,0.085,-0.945
1788133580,176315086,23.555,robot_2,3.131,3.422
1788133580,176333979,23.555,robot_2_carried_blue_box,3.106,3.405
1788133580,396558407,23.775,robot_0,1.389,-1.819
1788133580,396598739,23.775,robot_1,0.058,-0.911
1788133580,396616928,23.775,robot_2,3.149,3.435
1788133580,396634999,23.775,robot_2_carried_blue_box,3.149,3.435
1788133580,614085279,23.992,robot_0,1.366,-1.850
1788133580,614152653,23.993,robot_1,0.027,-0.870
1788133580,614186340,23.993,robot_2,3.150,3.435
1788133580,614221308,23.993,robot_2_carried_blue_box,3.150,3.435
1788133580,833723689,24.212,robot_0,1.331,-1.897
1788133580,833789411,24.212,robot_1,-0.009,-0.823
1788133580,833819508,24.212,robot_2,3.179,3.472
1788133580,833851772,24.212,robot_2_carried_blue_box,3.168,3.457
1788133581,34210405,24.413,robot_0,1.296,-1.945
1788133581,34271787,24.413,robot_1,-0.034,-0.792
1788133581,34304353,24.413,robot_2,3.202,3.503
1788133581,34329840,24.413,robot_2_carried_blue_box,3.200,3.500
1788133581,249915891,24.628,robot_0,1.260,-1.993
1788133581,249989370,24.628,robot_1,-0.058,-0.760
1788133581,250020086,24.628,robot_2,3.212,3.521
1788133581,250053865,24.628,robot_2_carried_blue_box,3.203,3.505
1788133581,469055983,24.847,robot_0,1.232,-2.031
1788133581,469100135,24.847,robot_1,-0.085,-0.725
1788133581,469117923,24.847,robot_2,3.237,3.575
1788133581,469135954,24.847,robot_2_carried_blue_box,3.227,3.554
1788133581,671887040,25.050,robot_0,1.205,-2.068
1788133581,671932886,25.050,robot_1,-0.109,-0.694
1788133581,671953285,25.050,robot_2,3.239,3.577
1788133581,671973580,25.050,robot_2_carried_blue_box,3.238,3.577
1788133581,872074904,25.250,robot_0,1.169,-2.116
1788133581,872124386,25.250,robot_1,-0.146,-0.646
1788133581,872146222,25.250,robot_2,3.240,3.583
1788133581,872166027,25.251,robot_2_carried_blue_box,3.239,3.577
1788133582,72341236,25.451,robot_0,1.144,-2.149
1788133582,72386284,25.451,robot_1,-0.175,-0.608
1788133582,72402340,25.451,robot_2,3.248,3.639
1788133582,72420931,25.451,robot_2_carried_blue_box,3.244,3.609
1788133582,289023953,25.667,robot_0,1.120,-2.181
1788133582,289088513,25.667,robot_1,-0.202,-0.574
1788133582,289113771,25.667,robot_2,3.253,3.698
1788133582,289163726,25.668,robot_2_carried_blue_box,3.253,3.692
1788133582,508220066,25.887,robot_0,1.093,-2.219
1788133582,508284011,25.887,robot_1,-0.242,-0.521
1788133582,508309797,25.887,robot_2,3.258,3.764
1788133582,508357880,25.887,robot_2_carried_blue_box,3.257,3.752
1788133582,708476513,26.087,robot_0,1.057,-2.267
1788133582,708541987,26.087,robot_1,-0.279,-0.474
1788133582,708567832,26.087,robot_2,3.263,3.824
1788133582,708615841,26.087,robot_2_carried_blue_box,3.262,3.812
1788133582,928261684,26.307,robot_0,1.026,-2.309
1788133582,928327352,26.307,robot_1,-0.319,-0.422
1788133582,928353834,26.307,robot_2,3.264,3.839
1788133582,928390369,26.307,robot_2_carried_blue_box,3.264,3.838
1788133583,128297660,26.507,robot_0,1.000,-2.344
1788133583,128366268,26.507,robot_1,-0.356,-0.374
1788133583,128393883,26.507,robot_2,3.263,3.889
1788133583,128427709,26.507,robot_2_carried_blue_box,3.264,3.872
1788133583,340002201,26.718,robot_0,0.964,-2.393
1788133583,340063944,26.718,robot_1,-0.382,-0.341
1788133583,340139892,26.718,robot_2,3.261,3.949
1788133583,340162063,26.719,robot_2_carried_blue_box,3.262,3.931
1788133583,559116661,26.937,robot_0,0.935,-2.431
1788133583,559156314,26.938,robot_1,-0.409,-0.306
1788133583,559171665,26.938,robot_2,3.258,4.015
1788133583,559191095,26.938,robot_2_carried_blue_box,3.259,3.991
1788133583,759222624,27.138,robot_0,0.912,-2.464
1788133583,759260970,27.138,robot_1,-0.434,-0.273
1788133583,759274395,27.138,robot_2,3.256,4.075
1788133583,759293886,27.138,robot_2_carried_blue_box,3.257,4.051
1788133583,959653082,27.338,robot_0,0.888,-2.496
1788133583,959717949,27.338,robot_1,-0.470,-0.226
1788133583,959744425,27.338,robot_2,3.255,4.104
1788133583,959783240,27.338,robot_2_carried_blue_box,3.255,4.103
1788133584,184896896,27.563,robot_0,0.863,-2.530
1788133584,184948078,27.563,robot_1,-0.509,-0.176
1788133584,184967886,27.563,robot_2,3.255,4.104
1788133584,184997373,27.563,robot_2_carried_blue_box,3.255,4.104
1788133584,404820211,27.783,robot_0,0.837,-2.565
1788133584,404862670,27.783,robot_1,-0.549,-0.124
1788133584,404881533,27.783,robot_2,3.256,4.105
1788133584,404907691,27.783,robot_2_carried_blue_box,3.256,4.104
1788133584,624631729,28.003,robot_0,0.808,-2.604
1788133584,624696360,28.003,robot_1,-0.589,-0.072
1788133584,624723606,28.003,robot_2,3.256,4.105
1788133584,624757592,28.003,robot_2_carried_blue_box,3.256,4.105
1788133584,834954328,28.213,robot_0,0.770,-2.654
1788133584,835053513,28.213,robot_1,-0.617,-0.036
1788133584,835077541,28.213,robot_2,3.257,4.105
1788133584,835112040,28.213,robot_2_carried_blue_box,3.257,4.105
1788133585,55204876,28.434,robot_0,0.731,-2.708
1788133585,55266511,28.434,robot_1,-0.650,0.007
1788133585,55326474,28.434,robot_2,3.257,4.105
1788133585,55360459,28.434,robot_2_carried_blue_box,3.257,4.105
1788133585,255846504,28.634,robot_0,0.699,-2.751
1788133585,255888836,28.634,robot_1,-0.683,0.050
1788133585,255906268,28.634,robot_2,3.257,4.106
1788133585,255926127,28.634,robot_2_carried_blue_box,3.257,4.106
1788133585,456449349,28.835,robot_0,0.663,-2.799
1788133585,456510973,28.835,robot_1,-0.708,0.081
1788133585,456533170,28.835,robot_2,3.257,4.106
1788133585,456561753,28.835,robot_2_carried_blue_box,3.257,4.106
1788133585,656645633,29.035,robot_0,0.638,-2.833
1788133585,656724440,29.035,robot_1,-0.738,0.121
1788133585,656756568,29.035,robot_2,3.257,4.107
1788133585,656788834,29.035,robot_2_carried_blue_box,3.257,4.107
1788133585,868124049,29.246,robot_0,0.609,-2.872
1788133585,868165107,29.247,robot_1,-0.775,0.169
1788133585,868185321,29.247,robot_2,3.257,4.107
1788133585,868213534,29.247,robot_2_carried_blue_box,3.257,4.107
1788133586,68308369,29.447,robot_0,0.573,-2.920
1788133586,68349658,29.447,robot_1,-0.812,0.216
1788133586,68368344,29.447,robot_2,3.257,4.108
1788133586,68388693,29.447,robot_2_carried_blue_box,3.257,4.107
1788133586,286296008,29.665,robot_0,0.537,-2.969
1788133586,286351703,29.665,robot_1,-0.848,0.264
1788133586,286381019,29.665,robot_2,3.257,4.108
1788133586,286412750,29.665,robot_2_carried_blue_box,3.257,4.108
1788133586,506900800,29.885,robot_0,0.514,-3.001
1788133586,506941392,29.885,robot_1,-0.889,0.316
1788133586,506959552,29.885,robot_2,3.257,4.109
1788133586,507440572,29.886,robot_2_carried_blue_box,3.257,4.108
1788133586,726559168,30.105,robot_0,0.538,-2.968
1788133586,726618947,30.105,robot_1,-0.929,0.368
1788133586,726644461,30.105,robot_2,3.256,4.109
1788133586,726677394,30.105,robot_2_carried_blue_box,3.257,4.109
1788133586,928420036,30.307,robot_0,0.559,-2.939
1788133586,928484341,30.307,robot_1,-0.953,0.399
1788133586,928512338,30.307,robot_2,3.256,4.109
1788133586,928545458,30.307,robot_2_carried_blue_box,3.256,4.109
1788133587,128977350,30.507,robot_0,0.583,-2.907
1788133587,129042174,30.507,robot_1,-0.977,0.430
1788133587,129069803,30.507,robot_2,3.256,4.109
1788133587,129102707,30.507,robot_2_carried_blue_box,3.256,4.109
1788133587,336487345,30.715,robot_0,0.592,-2.895
1788133587,336544508,30.715,robot_1,-1.000,0.461
1788133587,336575364,30.715,robot_2,3.255,4.109
1788133587,336608410,30.715,robot_2_carried_blue_box,3.255,4.109
1788133587,536958981,30.915,robot_0,0.592,-2.895
1788133587,537044499,30.915,robot_1,-1.025,0.492
1788133587,537073132,30.915,robot_2,3.255,4.109
1788133587,537108931,30.915,robot_2_carried_blue_box,3.255,4.109
1788133587,756820275,31.135,robot_0,0.591,-2.895
1788133587,756858193,31.135,robot_1,-1.058,0.535
1788133587,756873029,31.135,robot_2,3.254,4.109
1788133587,756893262,31.135,robot_2_carried_blue_box,3.254,4.109
1788133587,973059868,31.351,robot_0,0.591,-2.895
1788133587,973117946,31.351,robot_1,-1.094,0.582
1788133587,973143650,31.351,robot_2,3.254,4.109
1788133587,973175154,31.352,robot_2_carried_blue_box,3.254,4.109
1788133588,192679981,31.571,robot_0,0.591,-2.895
1788133588,192720414,31.571,robot_1,-1.121,0.616
1788133588,192736294,31.571,robot_2,3.253,4.109
1788133588,192756461,31.571,robot_2_carried_blue_box,3.253,4.109
1788133588,399232918,31.778,robot_0,0.590,-2.895
1788133588,399287381,31.778,robot_1,-1.152,0.656
1788133588,399327547,31.778,robot_2,3.260,4.098
1788133588,399357750,31.778,robot_2_carried_blue_box,3.258,4.101
1788133588,618310396,31.997,robot_0,0.590,-2.895
1788133588,618362525,31.997,robot_1,-1.192,0.709
1788133588,618410212,31.997,robot_2,3.283,4.061
1788133588,618445888,31.997,robot_2_carried_blue_box,3.279,4.067
1788133588,825921967,32.204,robot_0,0.589,-2.895
1788133588,825994162,32.204,robot_1,-1.225,0.751
1788133588,826024537,32.204,robot_2,3.299,4.029
1788133588,826058706,32.204,robot_2_carried_blue_box,3.298,4.032
1788133589,44800803,32.423,robot_0,0.589,-2.895
1788133589,44840277,32.423,robot_1,-1.265,0.804
1788133589,44856088,32.423,robot_2,3.315,3.980
1788133589,44875417,32.423,robot_2_carried_blue_box,3.309,4.001
1788133589,245222030,32.624,robot_0,0.589,-2.896
1788133589,245281804,32.624,robot_1,-1.302,0.851
1788133589,245309588,32.624,robot_2,3.326,3.924
1788133589,245340748,32.624,robot_2_carried_blue_box,3.322,3.945
1788133589,465369531,32.844,robot_0,0.588,-2.896
1788133589,465410095,32.844,robot_1,-1.342,0.903
1788133589,465428078,32.844,robot_2,3.332,3.877
1788133589,465448364,32.844,robot_2_carried_blue_box,3.330,3.896
1788133589,685264154,33.064,robot_0,0.588,-2.897
1788133589,685304371,33.064,robot_1,-1.383,0.956
1788133589,685324062,33.064,robot_2,3.333,3.811
1788133589,685351852,33.064,robot_2_carried_blue_box,3.333,3.841
1788133589,887300451,33.266,robot_0,0.588,-2.897
1788133589,887362079,33.266,robot_1,-1.409,0.989
1788133589,887387390,33.266,robot_2,3.332,3.757
1788133589,887421573,33.266,robot_2_carried_blue_box,3.333,3.787
1788133590,106226367,33.485,robot_0,0.588,-2.898
1788133590,106265750,33.485,robot_1,-1.445,1.036
1788133590,106281389,33.485,robot_2,3.332,3.691
1788133590,106303063,33.485,robot_2_carried_blue_box,3.332,3.703
1788133590,326099482,33.704,robot_0,0.588,-2.898
1788133590,326150285,33.704,robot_1,-1.485,1.089
1788133590,326166391,33.705,robot_2,3.331,3.625
1788133590,326185752,33.705,robot_2_carried_blue_box,3.331,3.643
1788133590,536187114,33.915,robot_0,0.589,-2.899
1788133590,536246139,33.915,robot_1,-1.524,1.138
1788133590,536272620,33.915,robot_2,3.330,3.562
1788133590,536304118,33.915,robot_2_carried_blue_box,3.331,3.580
1788133590,755907462,34.134,robot_0,0.589,-2.899
1788133590,755963745,34.134,robot_1,-1.564,1.191
1788133590,755992984,34.134,robot_2,3.330,3.509
1788133590,756022620,34.134,robot_2_carried_blue_box,3.330,3.525
1788133590,971735851,34.350,robot_0,0.589,-2.899
1788133590,971777713,34.350,robot_1,-1.601,1.238
1788133590,971792894,34.350,robot_2,3.328,3.464
1788133590,971811207,34.350,robot_2_carried_blue_box,3.329,3.489
1788133591,171905068,34.550,robot_0,0.589,-2.899
1788133591,171966630,34.550,robot_1,-1.637,1.286
1788133591,171996664,34.550,robot_2,3.325,3.404
1788133591,172025975,34.550,robot_2_carried_blue_box,3.326,3.434
1788133591,381911846,34.760,robot_0,0.589,-2.899
1788133591,381982933,34.760,robot_1,-1.674,1.333
1788133591,382031919,34.760,robot_2,3.321,3.344
1788133591,382063665,34.760,robot_2_carried_blue_box,3.323,3.374
1788133591,582153383,34.961,robot_0,0.597,-2.886
1788133591,582210054,34.961,robot_1,-1.705,1.373
1788133591,582235812,34.961,robot_2,3.318,3.288
1788133591,582268590,34.961,robot_2_carried_blue_box,3.320,3.311
1788133591,802157623,35.181,robot_0,0.622,-2.826
1788133591,802197859,35.181,robot_1,-1.732,1.408
1788133591,802213040,35.181,robot_2,3.315,3.244
1788133591,802232121,35.181,robot_2_carried_blue_box,3.316,3.248
1788133592,19976402,35.398,robot_0,0.643,-2.770
1788133592,20060257,35.398,robot_1,-1.756,1.440
