elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.962,robot_2,EV_search_color,EV_path_clear,CLEAR
20.147,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.642,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.857,robot_2,EV_search_color,EV_path_clear,CLEAR
21.040,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.342,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
21.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.042,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.344,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.653,robot_2,EV_search_color,EV_path_clear,CLEAR
22.840,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.247,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
23.444,robot_2,EV_search_color,EV_path_clear,CLEAR
23.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.844,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.161,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.446,robot_2,EV_search_color,EV_path_clear,CLEAR
24.641,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.749,robot_2,EV_search_color,EV_path_clear,CLEAR
24.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.150,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.641,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.849,robot_2,EV_search_color,EV_path_clear,CLEAR
26.041,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.344,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.842,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.341,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.749,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.056,robot_2,EV_search_color,EV_path_clear,CLEAR
28.245,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.455,robot_2,EV_search_color,EV_path_clear,CLEAR
28.646,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.147,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.344,robot_2,EV_search_color,EV_path_clear,CLEAR
29.548,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.145,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.444,robot_2,EV_search_color,EV_path_clear,CLEAR
30.641,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
30.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.041,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
31.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.542,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
31.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.048,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
32.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.452,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.751,robot_2,EV_search_color,EV_path_clear,CLEAR
32.945,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
33.142,robot_2,EV_search_color,EV_path_clear,CLEAR
33.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.454,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
33.648,robot_2,EV_search_color,EV_path_clear,CLEAR
33.849,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.345,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
34.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.845,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.352,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
35.545,robot_2,EV_search_color,EV_path_clear,CLEAR
35.741,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
35.941,robot_2,EV_search_color,EV_path_clear,CLEAR
36.042,robot_2,EV_search_color,EV_path_clear,CLEAR
36.240,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.842,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
37.042,robot_2,EV_search_color,EV_path_clear,CLEAR
37.243,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
37.355,robot_2,EV_search_color,EV_path_clear,CLEAR
37.548,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
37.749,robot_2,EV_search_color,EV_path_clear,CLEAR
37.941,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.252,robot_2,EV_search_color,EV_path_clear,CLEAR
38.442,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.046,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.541,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.148,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.546,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.046,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.247,robot_2,EV_search_color,EV_path_clear,CLEAR
41.450,robot_2,EV_search_color,EV_path_clear,CLEAR
41.645,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.942,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.453,robot_2,EV_search_color,EV_path_clear,CLEAR
42.648,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.853,robot_2,EV_search_color,EV_path_clear,CLEAR
43.052,robot_2,EV_search_color,EV_path_clear,CLEAR
43.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.445,robot_2,EV_search_color,EV_path_clear,CLEAR
43.568,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.747,robot_2,EV_search_color,EV_path_clear,CLEAR
43.947,robot_2,EV_search_color,EV_path_clear,CLEAR
44.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.265,robot_2,EV_search_color,EV_path_clear,CLEAR
44.458,robot_2,EV_search_color,EV_path_clear,CLEAR
44.642,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.544,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.758,robot_2,EV_search_color,EV_path_clear,CLEAR
45.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.257,robot_2,EV_search_color,EV_path_clear,CLEAR
46.447,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.674,robot_2,EV_search_color,EV_path_clear,CLEAR
46.860,robot_2,EV_search_color,EV_path_clear,CLEAR
47.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.346,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.151,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.443,robot_2,EV_search_color,EV_path_clear,CLEAR
48.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.965,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.251,robot_2,EV_search_color,EV_path_clear,CLEAR
49.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.741,robot_2,EV_search_color,EV_path_clear,CLEAR
49.948,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.753,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
50.864,robot_2,EV_search_color,EV_path_clear,CLEAR
51.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.642,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.851,robot_2,EV_search_color,EV_path_clear,CLEAR
52.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.256,robot_2,EV_search_color,EV_path_clear,CLEAR
52.446,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.753,robot_2,EV_search_color,EV_path_clear,CLEAR
52.858,robot_2,EV_search_color,EV_path_clear,CLEAR
53.042,robot_2,EV_search_color,EV_path_clear,CLEAR
53.249,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.848,robot_2,EV_search_color,EV_path_clear,CLEAR
54.049,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
54.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.550,robot_2,EV_search_color,EV_path_clear,CLEAR
54.756,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.562,robot_2,EV_search_color,EV_path_clear,CLEAR
55.749,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
55.952,robot_2,EV_search_color,EV_path_clear,CLEAR
56.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.365,robot_2,EV_search_color,EV_path_clear,CLEAR
56.553,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.359,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.860,robot_2,EV_search_color,EV_path_clear,CLEAR
58.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.345,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.768,robot_2,EV_search_color,EV_path_clear,CLEAR
58.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.154,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.851,robot_2,EV_search_color,EV_path_clear,CLEAR
59.956,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.252,robot_2,EV_search_color,EV_path_clear,CLEAR
60.443,robot_2,EV_search_color,EV_path_clear,CLEAR
60.553,robot_2,EV_search_color,EV_path_clear,CLEAR
60.659,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.967,robot_2,EV_search_color,EV_path_clear,CLEAR
61.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.749,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.552,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
62.751,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.543,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.157,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.341,robot_2,EV_search_color,EV_path_clear,CLEAR
67.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.050,robot_2,EV_search_color,EV_path_clear,CLEAR
68.251,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.448,robot_2,EV_search_color,EV_path_clear,CLEAR
68.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.842,robot_2,EV_search_color,EV_path_clear,CLEAR
69.053,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.241,robot_2,EV_search_color,EV_path_clear,CLEAR
69.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.661,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.540,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.250,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_2,EV_search_color,EV_path_clear,CLEAR
71.849,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.352,robot_2,EV_search_color,EV_path_clear,CLEAR
72.552,robot_2,EV_search_color,EV_path_clear,CLEAR
72.758,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.945,robot_2,EV_search_color,EV_path_clear,CLEAR
73.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.341,robot_2,EV_search_color,EV_path_clear,CLEAR
73.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.743,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
73.964,robot_2,EV_search_color,EV_path_clear,CLEAR
74.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.369,robot_2,EV_search_color,EV_path_clear,CLEAR
74.560,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.155,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
75.344,robot_2,EV_search_color,EV_path_clear,CLEAR
75.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.154,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.746,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
76.956,robot_2,EV_search_color,EV_path_clear,CLEAR
77.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.352,robot_2,EV_search_color,EV_path_clear,CLEAR
77.553,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
77.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.246,robot_2,EV_search_color,EV_path_clear,CLEAR
78.458,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
78.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.462,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
79.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.249,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.764,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
80.944,robot_2,EV_search_color,EV_path_clear,CLEAR
81.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.643,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
81.850,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.553,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.843,robot_2,EV_search_color,EV_path_clear,CLEAR
86.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.249,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.464,robot_2,EV_search_color,EV_path_clear,CLEAR
86.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.946,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.358,robot_2,EV_search_color,EV_path_clear,CLEAR
87.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.848,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.142,robot_2,EV_search_color,EV_path_clear,CLEAR
88.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.566,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.746,robot_2,EV_search_color,EV_path_clear,CLEAR
88.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.163,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.443,robot_2,EV_search_color,EV_path_clear,CLEAR
89.557,robot_2,EV_search_color,EV_path_clear,CLEAR
89.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.048,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.642,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.846,robot_2,EV_search_color,EV_path_clear,CLEAR
91.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.542,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.158,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.644,robot_2,EV_search_color,EV_path_clear,CLEAR
92.754,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.946,robot_2,EV_search_color,EV_path_clear,CLEAR
93.156,robot_2,EV_search_color,EV_path_clear,CLEAR
93.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.644,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.245,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.557,robot_2,EV_search_color,EV_path_clear,CLEAR
94.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.050,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.650,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.247,robot_2,EV_search_color,EV_path_clear,CLEAR
96.443,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.740,robot_2,EV_search_color,EV_path_clear,CLEAR
96.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.162,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.740,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.167,robot_2,EV_search_color,EV_path_clear,CLEAR
98.357,robot_2,EV_search_color,EV_path_clear,CLEAR
98.545,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.252,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.547,robot_2,EV_search_color,EV_path_clear,CLEAR
99.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.962,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.145,robot_2,EV_search_color,EV_path_clear,CLEAR
100.340,robot_2,EV_search_color,EV_path_clear,CLEAR
100.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.741,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.143,robot_2,EV_search_color,EV_path_clear,CLEAR
101.355,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.885,robot_2,EV_search_color,EV_path_clear,CLEAR
102.049,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.356,robot_2,EV_search_color,EV_path_clear,CLEAR
102.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.765,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.954,robot_2,EV_search_color,EV_path_clear,CLEAR
103.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.350,robot_2,EV_search_color,EV_path_clear,CLEAR
103.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.840,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.347,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.549,robot_2,EV_search_color,EV_path_clear,CLEAR
104.656,robot_2,EV_search_color,EV_path_clear,CLEAR
104.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
