elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.546,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
38.751,robot_0,EV_search_color,EV_path_clear,CLEAR
38.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.144,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
39.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.840,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.048,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.347,robot_0,EV_search_color,EV_path_clear,CLEAR
40.554,robot_0,EV_search_color,EV_path_clear,CLEAR
40.742,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.246,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.545,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.744,robot_0,EV_search_color,EV_path_clear,CLEAR
41.941,robot_0,EV_search_color,EV_path_clear,CLEAR
42.045,robot_0,EV_search_color,EV_path_clear,CLEAR
42.151,robot_0,EV_search_color,EV_path_clear,CLEAR
42.342,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.054,robot_0,EV_search_color,EV_path_clear,CLEAR
43.274,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.563,robot_0,EV_search_color,EV_path_clear,CLEAR
43.756,robot_0,EV_search_color,EV_path_clear,CLEAR
43.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.165,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.447,robot_0,EV_search_color,EV_path_clear,CLEAR
44.648,robot_0,EV_search_color,EV_path_clear,CLEAR
44.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.042,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.748,robot_0,EV_search_color,EV_path_clear,CLEAR
45.940,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.354,robot_0,EV_search_color,EV_path_clear,CLEAR
46.554,robot_0,EV_search_color,EV_path_clear,CLEAR
46.748,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.243,robot_0,EV_search_color,EV_path_clear,CLEAR
47.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.645,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.762,robot_0,EV_search_color,EV_path_clear,CLEAR
47.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.457,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.741,robot_0,EV_search_color,EV_path_clear,CLEAR
48.948,robot_0,EV_search_color,EV_path_clear,CLEAR
49.062,robot_0,EV_search_color,EV_path_clear,CLEAR
49.265,robot_0,EV_search_color,EV_path_clear,CLEAR
49.446,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.746,robot_0,EV_search_color,EV_path_clear,CLEAR
49.949,robot_0,EV_search_color,EV_path_clear,CLEAR
50.152,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.958,robot_0,EV_search_color,EV_path_clear,CLEAR
51.161,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.360,robot_0,EV_search_color,EV_path_clear,CLEAR
51.542,robot_0,EV_search_color,EV_path_clear,CLEAR
51.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.953,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.155,robot_0,EV_search_color,EV_path_clear,CLEAR
52.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.654,robot_0,EV_search_color,EV_path_clear,CLEAR
52.778,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.950,robot_0,EV_search_color,EV_path_clear,CLEAR
53.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.373,robot_0,EV_search_color,EV_path_clear,CLEAR
53.543,robot_0,EV_search_color,EV_path_clear,CLEAR
53.657,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.144,robot_0,EV_search_color,EV_path_clear,CLEAR
54.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.643,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.948,robot_0,EV_search_color,EV_path_clear,CLEAR
55.146,robot_0,EV_search_color,EV_path_clear,CLEAR
55.340,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.553,robot_0,EV_search_color,EV_path_clear,CLEAR
55.756,robot_0,EV_search_color,EV_path_clear,CLEAR
55.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.247,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.658,robot_0,EV_search_color,EV_path_clear,CLEAR
56.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.050,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.356,robot_0,EV_search_color,EV_path_clear,CLEAR
57.549,robot_0,EV_search_color,EV_path_clear,CLEAR
57.741,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.050,robot_0,EV_search_color,EV_path_clear,CLEAR
58.154,robot_0,EV_search_color,EV_path_clear,CLEAR
58.351,robot_0,EV_search_color,EV_path_clear,CLEAR
58.459,robot_0,EV_search_color,EV_path_clear,CLEAR
58.649,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.960,robot_0,EV_search_color,EV_path_clear,CLEAR
59.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.453,robot_0,EV_search_color,EV_path_clear,CLEAR
59.555,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.052,robot_0,EV_search_color,EV_path_clear,CLEAR
60.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.547,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.143,robot_0,EV_search_color,EV_path_clear,CLEAR
61.261,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.862,robot_0,EV_search_color,EV_path_clear,CLEAR
62.047,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
62.247,robot_0,EV_search_color,EV_path_clear,CLEAR
62.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.862,robot_0,EV_search_color,EV_path_clear,CLEAR
63.048,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
63.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.553,robot_0,EV_search_color,EV_path_clear,CLEAR
63.763,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
67.643,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.852,robot_0,EV_search_color,EV_path_clear,CLEAR
68.060,robot_0,EV_search_color,EV_path_clear,CLEAR
68.255,robot_0,EV_search_color,EV_path_clear,CLEAR
68.469,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.756,robot_0,EV_search_color,EV_path_clear,CLEAR
68.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.250,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.746,robot_0,EV_search_color,EV_path_clear,CLEAR
69.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.140,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.945,robot_0,EV_search_color,EV_path_clear,CLEAR
71.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.457,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.650,robot_0,EV_search_color,EV_path_clear,CLEAR
71.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.282,robot_0,EV_search_color,EV_path_clear,CLEAR
72.447,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.664,robot_0,EV_search_color,EV_path_clear,CLEAR
72.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.154,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.654,robot_0,EV_search_color,EV_path_clear,CLEAR
73.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.141,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.848,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.958,robot_0,EV_search_color,EV_path_clear,CLEAR
75.144,robot_0,EV_search_color,EV_path_clear,CLEAR
75.246,robot_0,EV_search_color,EV_path_clear,CLEAR
75.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.764,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.368,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.550,robot_0,EV_search_color,EV_path_clear,CLEAR
76.743,robot_0,EV_search_color,EV_path_clear,CLEAR
76.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.257,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.440,robot_0,EV_search_color,EV_path_clear,CLEAR
77.677,robot_0,EV_search_color,EV_path_clear,CLEAR
77.851,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.059,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
81.760,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.260,robot_0,EV_search_color,EV_path_clear,CLEAR
82.443,robot_0,EV_search_color,EV_path_clear,CLEAR
82.661,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.443,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.947,robot_0,EV_search_color,EV_path_clear,CLEAR
84.155,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.461,robot_0,EV_search_color,EV_path_clear,CLEAR
84.651,robot_0,EV_search_color,EV_path_clear,CLEAR
84.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.052,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.342,robot_0,EV_search_color,EV_path_clear,CLEAR
85.553,robot_0,EV_search_color,EV_path_clear,CLEAR
85.659,robot_0,EV_search_color,EV_path_clear,CLEAR
85.845,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.950,robot_0,EV_search_color,EV_path_clear,CLEAR
86.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.352,robot_0,EV_search_color,EV_path_clear,CLEAR
86.557,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.851,robot_0,EV_search_color,EV_path_clear,CLEAR
86.955,robot_0,EV_search_color,EV_path_clear,CLEAR
87.162,robot_0,EV_search_color,EV_path_clear,CLEAR
87.352,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.850,robot_0,EV_search_color,EV_path_clear,CLEAR
88.051,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.243,robot_0,EV_search_color,EV_path_clear,CLEAR
88.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.940,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.443,robot_0,EV_search_color,EV_path_clear,CLEAR
89.646,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.944,robot_0,EV_search_color,EV_path_clear,CLEAR
90.142,robot_0,EV_search_color,EV_path_clear,CLEAR
90.341,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.050,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.257,robot_0,EV_search_color,EV_path_clear,CLEAR
91.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.664,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.854,robot_0,EV_search_color,EV_path_clear,CLEAR
92.049,robot_0,EV_search_color,EV_path_clear,CLEAR
92.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.654,robot_0,EV_search_color,EV_path_clear,CLEAR
92.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.143,robot_0,EV_search_color,EV_path_clear,CLEAR
93.345,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.651,robot_0,EV_search_color,EV_path_clear,CLEAR
93.842,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
94.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.845,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.342,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.540,robot_0,EV_search_color,EV_path_clear,CLEAR
98.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.957,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.362,robot_0,EV_search_color,EV_path_clear,CLEAR
99.545,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.658,robot_0,EV_search_color,EV_path_clear,CLEAR
99.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.451,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.844,robot_0,EV_search_color,EV_path_clear,CLEAR
101.043,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.155,robot_0,EV_search_color,EV_path_clear,CLEAR
101.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.652,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_0,EV_search_color,EV_path_clear,CLEAR
102.348,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.542,robot_0,EV_search_color,EV_path_clear,CLEAR
102.648,robot_0,EV_search_color,EV_path_clear,CLEAR
102.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.065,robot_0,EV_search_color,EV_path_clear,CLEAR
103.168,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.440,robot_0,EV_search_color,EV_path_clear,CLEAR
103.557,robot_0,EV_search_color,EV_path_clear,CLEAR
103.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.952,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.747,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.349,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.641,robot_0,EV_search_color,EV_path_clear,CLEAR
105.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.045,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.546,robot_0,EV_search_color,EV_path_clear,CLEAR
106.654,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.248,robot_0,EV_search_color,EV_path_clear,CLEAR
107.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.162,robot_0,EV_search_color,EV_path_clear,CLEAR
108.347,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.142,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.366,robot_0,EV_search_color,EV_path_clear,CLEAR
109.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.852,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.151,robot_0,EV_search_color,EV_path_clear,CLEAR
110.254,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.447,robot_0,EV_search_color,EV_path_clear,CLEAR
110.644,robot_0,EV_search_color,EV_path_clear,CLEAR
110.746,robot_0,EV_search_color,EV_path_clear,CLEAR
110.864,robot_0,EV_search_color,EV_path_clear,CLEAR
111.040,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.660,robot_0,EV_search_color,EV_path_clear,CLEAR
111.844,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
