elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.438,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.926,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.427,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.927,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
39.222,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.331,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
39.529,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.736,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.935,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
43.845,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
44.054,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.232,robot_1,EV_search_color,EV_path_clear,CLEAR
44.349,robot_1,EV_search_color,EV_path_clear,CLEAR
44.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.849,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.033,robot_1,EV_search_color,EV_path_clear,CLEAR
45.230,robot_1,EV_search_color,EV_path_clear,CLEAR
45.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_1,EV_search_color,EV_path_clear,CLEAR
45.837,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.030,robot_1,EV_search_color,EV_path_clear,CLEAR
46.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.442,robot_1,EV_search_color,EV_path_clear,CLEAR
46.632,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.922,robot_1,EV_search_color,EV_path_clear,CLEAR
47.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.320,robot_1,EV_search_color,EV_path_clear,CLEAR
47.522,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
51.247,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.745,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.924,robot_1,EV_search_color,EV_path_clear,CLEAR
52.034,robot_1,EV_search_color,EV_path_clear,CLEAR
52.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.829,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.035,robot_1,EV_search_color,EV_path_clear,CLEAR
53.235,robot_1,EV_search_color,EV_path_clear,CLEAR
53.441,robot_1,EV_search_color,EV_path_clear,CLEAR
53.638,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.829,robot_1,EV_search_color,EV_path_clear,CLEAR
53.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.256,robot_1,EV_search_color,EV_path_clear,CLEAR
54.440,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.731,robot_1,EV_search_color,EV_path_clear,CLEAR
54.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.131,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.439,robot_1,EV_search_color,EV_path_clear,CLEAR
55.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.923,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.048,robot_1,EV_search_color,EV_path_clear,CLEAR
56.221,robot_1,EV_search_color,EV_path_clear,CLEAR
56.345,robot_1,EV_search_color,EV_path_clear,CLEAR
56.533,robot_1,EV_search_color,EV_path_clear,CLEAR
56.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.022,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.543,robot_1,EV_search_color,EV_path_clear,CLEAR
57.722,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.029,robot_1,EV_search_color,EV_path_clear,CLEAR
58.143,robot_1,EV_search_color,EV_path_clear,CLEAR
58.332,robot_1,EV_search_color,EV_path_clear,CLEAR
58.540,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.137,robot_1,EV_search_color,EV_path_clear,CLEAR
59.355,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.539,robot_1,EV_search_color,EV_path_clear,CLEAR
59.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.930,robot_1,EV_search_color,EV_path_clear,CLEAR
60.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.333,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.220,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
61.432,robot_1,EV_search_color,EV_path_clear,CLEAR
61.622,robot_1,EV_search_color,EV_path_clear,CLEAR
61.737,robot_1,EV_search_color,EV_path_clear,CLEAR
61.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.124,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.733,robot_1,EV_search_color,EV_path_clear,CLEAR
62.933,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
63.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.639,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.537,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
67.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.136,robot_1,EV_search_color,EV_path_clear,CLEAR
68.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.550,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.122,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.620,robot_1,EV_search_color,EV_path_clear,CLEAR
69.833,robot_1,EV_search_color,EV_path_clear,CLEAR
70.036,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.635,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.538,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
71.723,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.537,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.745,robot_1,EV_search_color,EV_path_clear,CLEAR
75.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.234,robot_1,EV_search_color,EV_path_clear,CLEAR
76.425,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.546,robot_1,EV_search_color,EV_path_clear,CLEAR
76.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.033,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.235,robot_1,EV_search_color,EV_path_clear,CLEAR
77.425,robot_1,EV_search_color,EV_path_clear,CLEAR
77.542,robot_1,EV_search_color,EV_path_clear,CLEAR
77.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.021,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.544,robot_1,EV_search_color,EV_path_clear,CLEAR
78.733,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.220,robot_1,EV_search_color,EV_path_clear,CLEAR
79.329,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.121,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
83.246,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.037,robot_1,EV_search_color,EV_path_clear,CLEAR
84.241,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.429,robot_1,EV_search_color,EV_path_clear,CLEAR
84.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.841,robot_1,EV_search_color,EV_path_clear,CLEAR
85.037,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.221,robot_1,EV_search_color,EV_path_clear,CLEAR
85.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.729,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.543,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.051,robot_1,EV_search_color,EV_path_clear,CLEAR
87.230,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.130,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.331,robot_1,EV_search_color,EV_path_clear,CLEAR
88.524,robot_1,EV_search_color,EV_path_clear,CLEAR
88.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.926,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.731,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.923,robot_1,EV_search_color,EV_path_clear,CLEAR
90.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.324,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
90.533,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.432,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.626,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.137,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.325,robot_1,EV_search_color,EV_path_clear,CLEAR
95.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.640,robot_1,EV_search_color,EV_path_clear,CLEAR
95.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.124,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.724,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.024,robot_1,EV_search_color,EV_path_clear,CLEAR
97.222,robot_1,EV_search_color,EV_path_clear,CLEAR
97.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.536,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
97.730,robot_1,EV_search_color,EV_path_clear,CLEAR
97.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.236,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.920,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
99.126,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.340,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.229,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.525,robot_1,EV_search_color,EV_path_clear,CLEAR
103.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.928,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.232,robot_1,EV_search_color,EV_path_clear,CLEAR
104.441,robot_1,EV_search_color,EV_path_clear,CLEAR
104.641,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.531,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.831,robot_1,EV_search_color,EV_path_clear,CLEAR
106.032,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
109.826,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.327,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.722,robot_1,EV_search_color,EV_path_clear,CLEAR
110.832,robot_1,EV_search_color,EV_path_clear,CLEAR
111.030,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.832,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.525,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.735,robot_1,EV_search_color,EV_path_clear,CLEAR
112.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.236,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.729,robot_1,EV_search_color,EV_path_clear,CLEAR
113.838,robot_1,EV_search_color,EV_path_clear,CLEAR
114.030,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.338,robot_1,EV_search_color,EV_path_clear,CLEAR
114.533,robot_1,EV_search_color,EV_path_clear,CLEAR
114.725,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.524,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.020,robot_1,EV_search_color,EV_path_clear,CLEAR
116.127,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.722,robot_1,EV_search_color,EV_path_clear,CLEAR
116.863,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.547,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.820,robot_1,EV_search_color,EV_path_clear,CLEAR
118.020,robot_1,EV_search_color,EV_path_clear,CLEAR
118.222,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
122.124,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.335,robot_1,EV_search_color,EV_path_clear,CLEAR
122.521,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.841,robot_1,EV_search_color,EV_path_clear,CLEAR
123.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.227,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.739,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.322,robot_1,EV_search_color,EV_path_clear,CLEAR
124.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.722,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.935,robot_1,EV_search_color,EV_path_clear,CLEAR
125.122,robot_1,EV_search_color,EV_path_clear,CLEAR
125.235,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.421,robot_1,EV_search_color,EV_path_clear,CLEAR
125.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.953,robot_1,EV_search_color,EV_path_clear,CLEAR
126.128,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.434,robot_1,EV_search_color,EV_path_clear,CLEAR
126.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.924,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.740,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.236,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.527,robot_1,EV_search_color,EV_path_clear,CLEAR
128.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.935,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.131,robot_1,EV_search_color,EV_path_clear,CLEAR
129.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.532,robot_1,EV_search_color,EV_path_clear,CLEAR
129.736,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.120,robot_1,EV_search_color,EV_path_clear,CLEAR
130.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.445,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.019,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
131.227,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.034,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.335,robot_1,EV_search_color,EV_path_clear,CLEAR
135.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.740,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.847,robot_1,EV_search_color,EV_path_clear,CLEAR
136.042,robot_1,EV_search_color,EV_path_clear,CLEAR
136.145,robot_1,EV_search_color,EV_path_clear,CLEAR
136.334,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
136.521,robot_1,EV_search_color,EV_path_clear,CLEAR
136.627,robot_1,EV_search_color,EV_path_clear,CLEAR
136.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.033,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.545,robot_1,EV_search_color,EV_path_clear,CLEAR
137.731,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.427,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.931,robot_1,EV_search_color,EV_path_clear,CLEAR
139.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.436,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.629,robot_1,EV_search_color,EV_path_clear,CLEAR
139.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.040,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.239,robot_1,EV_search_color,EV_path_clear,CLEAR
140.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.623,robot_1,EV_search_color,EV_path_clear,CLEAR
140.733,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.838,robot_1,EV_search_color,EV_path_clear,CLEAR
141.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.522,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.136,robot_1,EV_search_color,EV_path_clear,CLEAR
142.333,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.642,robot_1,EV_search_color,EV_path_clear,CLEAR
142.826,robot_1,EV_search_color,EV_path_clear,CLEAR
143.033,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.326,robot_1,EV_search_color,EV_path_clear,CLEAR
143.434,robot_1,EV_search_color,EV_path_clear,CLEAR
143.540,robot_1,EV_search_color,EV_path_clear,CLEAR
143.735,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.937,robot_1,EV_search_color,EV_path_clear,CLEAR
