time_s,coverage_pct
123.893,39.583
124.372,39.583
124.890,39.583
125.414,39.583
125.913,39.583
126.400,39.583
126.868,39.583
127.392,39.583
127.887,39.583
128.386,39.583
128.889,39.583
129.381,39.583
129.907,39.583
130.384,41.667
130.922,41.667
131.386,41.667
131.869,41.667
132.400,41.667
132.900,41.667
133.394,41.667
133.910,41.667
134.421,41.667
134.912,41.667
135.379,41.667
135.869,41.667
136.381,41.667
136.892,41.667
137.396,41.667
137.902,41.667
138.422,45.833
138.870,45.833
139.379,45.833
139.905,45.833
140.375,45.833
140.908,45.833
141.366,45.833
141.885,45.833
142.388,45.833
142.913,45.833
143.413,45.833
143.928,45.833
144.412,45.833
144.891,45.833
145.385,45.833
145.887,45.833
146.407,45.833
146.869,45.833
147.392,45.833
147.895,45.833
148.374,45.833
148.888,45.833
149.399,45.833
149.872,45.833
150.396,45.833
150.874,45.833
151.403,45.833
151.903,45.833
152.381,45.833
152.891,45.833
153.373,45.833
153.892,45.833
154.388,45.833
154.869,45.833
155.427,45.833
155.969,45.833
156.433,45.833
156.897,45.833
157.388,45.833
157.871,45.833
158.378,45.833
158.881,45.833
159.372,45.833
159.897,45.833
160.369,45.833
160.917,45.833
161.410,45.833
161.895,45.833
162.369,45.833
162.904,45.833
163.385,45.833
163.886,45.833
164.381,45.833
164.879,45.833
165.384,45.833
165.922,47.917
166.407,47.917
166.910,47.917
167.371,47.917
167.871,47.917
168.422,47.917
168.900,47.917
169.430,47.917
169.923,47.917
170.421,47.917
170.906,47.917
171.396,47.917
171.877,47.917
172.403,47.917
172.882,47.917
173.398,47.917
173.905,47.917
174.393,47.917
174.874,47.917
175.422,47.917
175.904,47.917
176.391,47.917
176.899,47.917
177.416,47.917
177.875,47.917
178.380,47.917
178.892,47.917
179.390,47.917
179.910,47.917
180.400,47.917
180.878,47.917
181.409,47.917
181.948,47.917
182.397,47.917
182.884,47.917
183.380,47.917
183.924,47.917
184.434,47.917
184.902,47.917
185.399,47.917
185.888,47.917
186.374,47.917
186.911,47.917
187.392,47.917
187.924,47.917
188.387,47.917
188.912,47.917
189.389,47.917
189.871,47.917
190.375,47.917
190.895,47.917
191.405,47.917
191.894,47.917
192.411,47.917
192.888,47.917
193.376,47.917
193.883,47.917
194.398,50.000
194.867,50.000
195.396,50.000
195.895,50.000
196.383,50.000
196.882,50.000
197.386,50.000
197.878,50.000
198.385,50.000
198.884,50.000
199.395,50.000
199.892,50.000
200.381,50.000
200.903,50.000
201.384,50.000
201.877,50.000
202.370,50.000
202.899,50.000
203.392,50.000
203.887,50.000
204.414,50.000
204.890,50.000
205.382,50.000
205.914,50.000
206.397,50.000
206.888,50.000
207.404,50.000
207.883,50.000
208.371,50.000
208.869,50.000
209.395,50.000
209.869,50.000
210.381,50.000
210.924,50.000
211.382,50.000
211.877,50.000
212.431,50.000
212.875,52.083
213.388,52.083
213.885,52.083
214.440,52.083
214.869,52.083
215.402,52.083
215.874,52.083
216.420,52.083
216.900,52.083
217.366,52.083
217.924,52.083
218.398,52.083
218.924,52.083
219.390,52.083
219.914,52.083
220.382,52.083
220.910,52.083
221.388,52.083
221.869,52.083
222.374,52.083
222.874,52.083
223.408,52.083
223.886,52.083
224.405,52.083
224.871,52.083
225.380,52.083
225.917,52.083
226.396,52.083
226.870,52.083
227.396,52.083
227.874,52.083
228.373,52.083
228.888,52.083
229.372,52.083
229.885,52.083
230.416,52.083
230.874,52.083
231.370,52.083
231.902,52.083
232.401,52.083
232.868,52.083
233.417,52.083
233.890,52.083
234.385,52.083
234.868,52.083
235.371,52.083
235.903,52.083
236.423,52.083
236.885,52.083
237.420,52.083
237.919,52.083
238.423,52.083
238.876,52.083
239.384,52.083
239.892,52.083
240.458,52.083
240.872,52.083
241.368,52.083
241.878,52.083
242.393,52.083
242.869,52.083
243.400,52.083
243.897,52.083
244.374,52.083
244.872,52.083
245.371,52.083
245.910,52.083
246.381,52.083
246.871,52.083
247.401,52.083
247.885,52.083
248.375,52.083
248.871,52.083
249.407,52.083
249.880,52.083
250.376,52.083
250.877,52.083
251.436,52.083
251.898,52.083
252.390,52.083
252.912,52.083
253.414,54.167
253.868,54.167
254.372,54.167
254.886,54.167
255.381,54.167
255.903,54.167
256.374,54.167
256.899,54.167
257.428,54.167
257.911,54.167
258.377,54.167
258.934,54.167
259.435,54.167
259.898,56.250
260.414,56.250
260.877,56.250
261.386,56.250
261.871,56.250
262.407,56.250
262.895,56.250
263.393,56.250
263.900,56.250
264.400,56.250
264.906,56.250
265.389,56.250
265.904,58.333
266.379,58.333
266.919,58.333
267.386,58.333
267.909,58.333
268.439,58.333
268.871,58.333
269.379,58.333
269.907,58.333
270.370,58.333
270.906,58.333
271.424,58.333
271.877,58.333
272.398,58.333
272.949,58.333
273.429,58.333
273.884,58.333
274.396,58.333
274.869,58.333
275.366,58.333
275.896,58.333
276.418,58.333
276.883,58.333
277.387,58.333
277.873,58.333
278.412,58.333
278.899,58.333
279.382,58.333
279.881,58.333
280.402,58.333
280.868,58.333
281.375,58.333
281.874,58.333
282.379,58.333
282.870,58.333
283.424,58.333
283.899,58.333
284.397,58.333
284.893,58.333
285.394,58.333
285.928,58.333
286.384,58.333
286.911,58.333
287.380,58.333
287.894,58.333
288.367,58.333
288.887,58.333
289.381,58.333
289.885,58.333
290.407,58.333
290.892,58.333
291.434,58.333
291.890,58.333
292.374,58.333
292.928,58.333
293.385,58.333
293.929,58.333
294.397,58.333
294.927,58.333
295.396,58.333
295.879,58.333
296.390,58.333
296.923,58.333
297.401,58.333
297.870,58.333
298.399,58.333
298.891,58.333
299.404,58.333
299.892,58.333
300.410,58.333
300.897,58.333
301.400,58.333
301.885,58.333
302.402,58.333
302.877,58.333
303.368,58.333
303.873,58.333
304.399,58.333
304.907,60.417
305.397,60.417
305.883,62.500
306.402,62.500
306.941,62.500
307.414,62.500
307.888,62.500
308.414,62.500
308.903,62.500
309.415,62.500
309.909,62.500
310.377,62.500
310.896,62.500
311.415,62.500
311.922,62.500
312.399,62.500
312.872,62.500
313.376,62.500
313.900,62.500
314.407,62.500
314.900,62.500
315.438,62.500
315.874,62.500
316.405,62.500
316.868,62.500
317.416,62.500
317.869,62.500
318.402,62.500
318.905,62.500
319.406,62.500
319.888,62.500
320.369,62.500
320.914,62.500
321.394,62.500
321.876,62.500
322.387,62.500
322.888,62.500
323.435,62.500
323.891,62.500
324.405,62.500
324.920,62.500
325.435,62.500
325.918,62.500
326.408,62.500
326.902,62.500
327.418,62.500
327.877,62.500
328.393,62.500
328.874,62.500
329.391,62.500
329.870,62.500
330.401,62.500
330.895,62.500
331.402,62.500
331.871,62.500
332.381,62.500
332.873,62.500
333.388,62.500
333.919,62.500
334.387,62.500
334.895,62.500
335.389,62.500
335.898,62.500
336.418,62.500
336.922,62.500
337.397,62.500
337.900,62.500
338.387,62.500
338.869,62.500
339.404,62.500
339.877,62.500
340.418,62.500
340.923,62.500
341.373,62.500
341.878,62.500
342.411,62.500
342.927,62.500
343.401,62.500
343.866,62.500
344.413,62.500
344.901,62.500
345.413,62.500
345.878,62.500
346.392,62.500
346.905,62.500
347.410,62.500
347.914,62.500
348.379,62.500
348.899,62.500
349.377,62.500
349.903,62.500
350.383,62.500
350.885,62.500
351.409,62.500
351.888,62.500
352.372,62.500
352.908,62.500
353.428,62.500
353.918,62.500
354.413,62.500
354.868,62.500
355.396,62.500
355.897,62.500
356.396,62.500
356.874,62.500
357.395,62.500
357.874,62.500
358.397,62.500
358.880,62.500
359.385,62.500
359.905,62.500
360.387,62.500
360.878,62.500
361.380,62.500
361.898,62.500
362.375,62.500
362.885,62.500
363.409,62.500
363.890,62.500
364.409,62.500
364.895,62.500
365.367,62.500
365.888,62.500
366.396,62.500
366.876,62.500
367.454,62.500
367.872,62.500
368.377,62.500
368.897,62.500
369.419,62.500
369.875,62.500
370.410,62.500
370.910,62.500
371.395,62.500
371.945,62.500
372.395,62.500
372.906,62.500
373.380,62.500
373.931,62.500
374.418,62.500
374.892,62.500
375.397,62.500
375.893,62.500
376.378,62.500
376.900,62.500
377.386,62.500
377.911,62.500
378.375,62.500
378.886,62.500
379.385,62.500
379.905,62.500
380.433,62.500
380.910,62.500
381.422,62.500
381.887,62.500
382.404,62.500
382.904,62.500
383.396,62.500
383.914,62.500
384.400,62.500
384.904,62.500
385.380,62.500
385.918,62.500
386.386,62.500
386.891,62.500
387.409,62.500
387.911,62.500
388.407,62.500
388.875,62.500
389.367,62.500
389.875,62.500
390.407,62.500
390.884,62.500
391.415,62.500
391.868,62.500
392.389,62.500
392.927,62.500
393.392,62.500
393.875,62.500
394.425,62.500
394.912,62.500
395.383,62.500
395.867,62.500
396.415,62.500
396.885,62.500
397.420,62.500
397.879,62.500
398.410,62.500
398.882,62.500
399.391,62.500
399.879,62.500
400.412,62.500
400.903,62.500
401.414,62.500
401.908,62.500
402.409,62.500
402.892,62.500
403.381,62.500
403.917,62.500
404.403,62.500
404.907,62.500
405.374,62.500
405.910,62.500
406.367,62.500
406.877,62.500
407.381,62.500
407.897,62.500
408.416,62.500
408.895,62.500
409.374,62.500
409.901,62.500
410.373,62.500
410.882,62.500
411.410,62.500
411.874,62.500
412.398,62.500
412.913,62.500
413.371,62.500
413.895,62.500
414.393,62.500
414.882,62.500
415.416,62.500
415.912,62.500
416.382,62.500
416.959,62.500
417.384,62.500
417.894,62.500
418.389,62.500
418.871,62.500
419.408,62.500
419.953,62.500
420.395,62.500
420.893,62.500
421.406,62.500
421.893,62.500
422.377,62.500
422.888,62.500
423.374,62.500
423.908,62.500
424.445,62.500
424.882,62.500
425.407,62.500
425.885,62.500
426.373,62.500
426.923,62.500
427.405,62.500
427.920,62.500
428.395,62.500
428.868,62.500
429.412,62.500
429.867,62.500
430.381,62.500
430.908,62.500
431.375,62.500
431.884,62.500
432.369,62.500
432.903,62.500
433.372,62.500
433.894,62.500
434.395,62.500
434.896,62.500
435.422,62.500
435.885,62.500
436.409,62.500
436.907,62.500
437.378,62.500
437.923,62.500
438.415,62.500
438.911,62.500
439.398,62.500
439.869,62.500
440.403,62.500
440.890,62.500
441.390,62.500
441.921,62.500
442.440,62.500
442.953,62.500
443.416,62.500
443.921,62.500
444.369,62.500
444.900,62.500
445.396,62.500
445.876,62.500
446.381,62.500
446.900,62.500
447.412,62.500
447.875,62.500
448.394,62.500
448.872,62.500
449.370,62.500
449.880,62.500
450.389,62.500
450.878,62.500
451.389,62.500
451.877,62.500
452.397,62.500
452.896,62.500
453.407,62.500
453.941,62.500
454.412,62.500
454.912,62.500
455.430,62.500
455.884,62.500
456.414,62.500
456.904,62.500
457.370,62.500
457.901,62.500
458.386,62.500
458.911,62.500
459.384,62.500
459.893,62.500
460.370,62.500
460.909,62.500
461.377,62.500
461.893,62.500
462.383,62.500
462.882,62.500
463.386,62.500
463.930,62.500
464.391,62.500
464.870,62.500
465.374,62.500
465.893,62.500
466.385,62.500
466.875,62.500
467.399,62.500
467.891,62.500
468.410,62.500
468.960,62.500
469.416,62.500
469.895,62.500
470.392,62.500
470.898,62.500
471.385,62.500
471.911,62.500
472.405,62.500
472.882,62.500
473.368,62.500
473.927,62.500
474.397,62.500
474.895,62.500
475.423,62.500
475.902,62.500
476.397,62.500
476.869,62.500
477.391,62.500
477.876,62.500
478.387,62.500
478.883,62.500
479.376,62.500
479.879,62.500
480.371,62.500
480.885,62.500
481.405,62.500
481.909,62.500
482.367,62.500
482.869,62.500
483.394,62.500
483.874,62.500
484.370,62.500
484.900,62.500
485.376,62.500
485.866,62.500
486.384,62.500
486.900,62.500
487.378,62.500
487.889,62.500
488.399,62.500
488.868,62.500
489.386,62.500
489.894,62.500
490.407,62.500
490.873,62.500
491.375,62.500
491.879,62.500
492.393,62.500
492.879,62.500
493.379,62.500
493.916,62.500
494.369,62.500
494.903,62.500
495.454,62.500
495.899,62.500
496.366,62.500
496.893,62.500
497.392,62.500
497.882,62.500
498.369,62.500
498.868,62.500
499.386,62.500
499.873,62.500
500.391,62.500
500.884,62.500
501.369,62.500
501.897,62.500
502.394,62.500
502.892,62.500
503.377,62.500
503.869,62.500
504.373,62.500
504.897,62.500
505.386,62.500
505.925,62.500
506.410,62.500
506.894,62.500
507.384,62.500
507.937,62.500
508.372,62.500
508.902,62.500
509.385,62.500
509.914,62.500
510.379,62.500
510.879,62.500
511.430,62.500
511.895,62.500
512.422,62.500
512.879,62.500
513.408,62.500
513.870,62.500
514.385,62.500
514.895,62.500
515.382,62.500
515.880,62.500
516.426,62.500
516.889,62.500
517.386,62.500
517.890,62.500
518.385,62.500
518.906,62.500
519.388,62.500
519.877,62.500
520.417,62.500
520.914,62.500
521.409,62.500
521.872,62.500
522.381,62.500
522.887,62.500
523.401,62.500
523.879,62.500
524.366,62.500
524.925,62.500
525.404,62.500
525.872,62.500
526.382,62.500
526.872,62.500
527.384,62.500
527.870,62.500
528.383,62.500
528.919,62.500
529.433,62.500
529.908,62.500
530.374,62.500
530.889,62.500
531.407,62.500
531.930,62.500
532.394,62.500
532.884,62.500
533.386,62.500
533.914,62.500
534.396,62.500
534.877,62.500
535.406,62.500
535.877,62.500
536.384,62.500
536.892,62.500
537.371,62.500
537.872,62.500
538.426,62.500
538.877,62.500
539.378,62.500
539.889,62.500
540.379,62.500
540.918,62.500
541.399,62.500
541.896,62.500
542.382,62.500
542.903,62.500
543.397,62.500
543.950,62.500
544.368,62.500
544.886,62.500
545.392,62.500
545.906,62.500
546.384,62.500
546.877,62.500
547.382,62.500
547.869,62.500
548.433,62.500
548.867,62.500
549.392,62.500
549.936,62.500
550.385,62.500
550.929,62.500
551.384,62.500
551.887,62.500
552.388,62.500
552.912,62.500
553.383,62.500
553.913,62.500
554.403,62.500
554.887,62.500
555.414,62.500
555.886,62.500
556.372,62.500
556.877,62.500
557.409,62.500
557.918,62.500
558.408,62.500
558.883,62.500
559.410,62.500
559.911,62.500
560.405,62.500
560.875,62.500
561.387,62.500
561.903,62.500
562.400,62.500
562.895,62.500
563.402,62.500
563.905,62.500
564.392,62.500
564.938,62.500
565.396,62.500
565.896,62.500
566.408,62.500
566.902,62.500
567.418,62.500
567.941,62.500
568.407,62.500
568.897,62.500
569.430,62.500
569.880,62.500
570.372,62.500
570.893,62.500
571.374,62.500
571.884,62.500
572.380,62.500
572.869,62.500
573.423,62.500
573.894,62.500
574.384,62.500
574.874,62.500
575.372,62.500
575.925,62.500
576.413,62.500
576.873,62.500
577.411,62.500
577.898,62.500
578.388,62.500
578.883,62.500
579.378,62.500
579.917,62.500
580.368,62.500
580.955,62.500
581.411,62.500
581.882,62.500
582.372,62.500
582.873,62.500
583.368,62.500
583.914,62.500
584.377,62.500
584.883,62.500
585.407,62.500
585.873,62.500
586.408,62.500
586.911,62.500
587.422,62.500
587.916,62.500
588.422,62.500
588.908,62.500
589.392,62.500
589.898,62.500
590.403,62.500
590.902,62.500
591.390,62.500
591.919,62.500
592.415,62.500
592.897,62.500
593.415,62.500
593.881,62.500
594.367,62.500
594.895,62.500
595.390,62.500
595.916,62.500
596.403,62.500
596.884,62.500
597.389,62.500
597.918,62.500
598.393,62.500
598.890,62.500
599.417,62.500
599.915,62.500
599.938,62.500
