stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272912,39675948,36.235,robot_0,2.066,-2.605
1789272912,295347803,36.491,robot_2,0.270,-1.339
1789272912,295422944,36.491,robot_1,-1.951,0.939
1789272912,295471304,36.491,robot_0,2.067,-2.605
1789272912,538469219,36.734,robot_2,0.273,-1.328
1789272912,538549171,36.734,robot_1,-1.945,0.926
1789272912,538590518,36.734,robot_0,2.067,-2.605
1789272912,748527641,36.944,robot_2,0.275,-1.314
1789272912,748609026,36.944,robot_1,-1.940,0.913
1789272912,748652798,36.944,robot_0,2.067,-2.605
1789272913,31802522,37.227,robot_2,0.278,-1.303
1789272913,31886819,37.227,robot_1,-1.934,0.899
1789272913,31935517,37.227,robot_0,2.067,-2.605
1789272913,278714072,37.474,robot_2,0.279,-1.296
1789272913,278787404,37.474,robot_1,-1.929,0.886
1789272913,278826337,37.474,robot_0,2.067,-2.606
1789272913,564544542,37.760,robot_2,0.281,-1.284
1789272913,564635863,37.760,robot_1,-1.922,0.869
1789272913,564683810,37.760,robot_0,2.063,-2.614
1789272913,769399498,37.965,robot_2,0.283,-1.271
1789272913,769628288,37.965,robot_1,-1.917,0.858
1789272913,769699363,37.965,robot_0,2.060,-2.623
1789272914,11419171,38.207,robot_2,0.285,-1.256
1789272914,11507836,38.207,robot_1,-1.911,0.842
1789272914,11556871,38.207,robot_0,2.058,-2.627
1789272914,228036754,38.423,robot_2,0.287,-1.242
1789272914,228157925,38.423,robot_1,-1.905,0.828
1789272914,228209155,38.423,robot_0,2.058,-2.627
1789272914,458901564,38.654,robot_2,0.290,-1.224
1789272914,458988254,38.654,robot_1,-1.898,0.812
1789272914,467776075,38.663,robot_0,2.058,-2.627
1789272914,674446730,38.870,robot_2,0.292,-1.209
1789272914,674550500,38.870,robot_1,-1.893,0.800
1789272914,674586001,38.870,robot_0,2.058,-2.627
1789272914,894673714,39.090,robot_2,0.294,-1.197
1789272914,894759470,39.090,robot_1,-1.891,0.794
1789272914,894804412,39.090,robot_0,2.058,-2.627
1789272915,101238709,39.297,robot_2,0.294,-1.192
1789272915,101318870,39.297,robot_1,-1.890,0.791
1789272915,101361361,39.297,robot_0,2.058,-2.627
1789272915,321959473,39.517,robot_2,0.295,-1.184
1789272915,322039621,39.517,robot_1,-1.888,0.786
1789272915,322082556,39.517,robot_0,2.058,-2.627
1789272915,537652499,39.733,robot_2,0.297,-1.174
1789272915,537739680,39.733,robot_1,-1.885,0.780
1789272915,537787915,39.733,robot_0,2.059,-2.627
1789272915,765000883,39.960,robot_2,0.298,-1.161
1789272915,765086931,39.960,robot_1,-1.880,0.766
1789272915,765132232,39.960,robot_0,2.059,-2.627
1789272915,967112981,40.162,robot_2,0.299,-1.151
1789272915,967193500,40.162,robot_1,-1.878,0.760
1789272915,967234016,40.163,robot_0,2.059,-2.625
1789272916,218703381,40.414,robot_2,0.301,-1.133
1789272916,218791047,40.414,robot_1,-1.876,0.755
1789272916,218832988,40.414,robot_0,2.058,-2.617
1789272916,415869811,40.611,robot_2,0.303,-1.117
1789272916,415963762,40.611,robot_1,-1.872,0.743
1789272916,416003213,40.611,robot_0,2.058,-2.612
1789272916,673398470,40.869,robot_2,0.304,-1.109
1789272916,673474064,40.869,robot_1,-1.867,0.726
1789272916,673513110,40.869,robot_0,2.056,-2.599
1789272916,948451635,41.144,robot_2,0.304,-1.108
1789272916,948528949,41.144,robot_1,-1.861,0.709
1789272916,948570878,41.144,robot_0,2.052,-2.582
1789272917,253232782,41.449,robot_2,0.304,-1.108
1789272917,253323937,41.449,robot_1,-1.856,0.694
1789272917,253370083,41.449,robot_0,2.048,-2.564
1789272917,522487786,41.718,robot_2,0.304,-1.108
1789272917,522575212,41.718,robot_1,-1.851,0.678
1789272917,522620730,41.718,robot_0,2.043,-2.544
1789272917,748078048,41.943,robot_2,0.304,-1.107
1789272917,748155517,41.943,robot_1,-1.846,0.660
1789272917,748198246,41.943,robot_0,2.041,-2.535
1789272917,967220092,42.163,robot_2,0.304,-1.103
1789272917,967299061,42.163,robot_1,-1.842,0.649
1789272917,967339259,42.163,robot_0,2.040,-2.532
1789272918,212085122,42.407,robot_2,0.304,-1.099
1789272918,212166613,42.407,robot_1,-1.838,0.635
1789272918,212205822,42.407,robot_0,2.037,-2.522
1789272918,454211983,42.649,robot_2,0.303,-1.093
1789272918,454295033,42.650,robot_1,-1.836,0.630
1789272918,454340730,42.650,robot_0,2.035,-2.516
1789272918,695092571,42.890,robot_2,0.301,-1.082
1789272918,695172388,42.890,robot_1,-1.836,0.630
1789272918,695213290,42.890,robot_0,2.031,-2.504
1789272918,926191770,43.139,robot_2,0.297,-1.062
1789272918,943643183,43.139,robot_1,-1.836,0.629
1789272918,943705372,43.139,robot_0,2.025,-2.484
1789272919,144247907,43.340,robot_2,0.295,-1.050
1789272919,144341648,43.340,robot_1,-1.835,0.626
1789272919,144375600,43.340,robot_0,2.021,-2.473
1789272919,354406680,43.550,robot_2,0.292,-1.038
1789272919,354487783,43.550,robot_1,-1.835,0.624
1789272919,354526798,43.550,robot_0,2.017,-2.462
1789272919,555574972,43.751,robot_2,0.289,-1.026
1789272919,555645997,43.751,robot_1,-1.834,0.623
1789272919,555684224,43.751,robot_0,2.013,-2.450
1789272919,807017326,44.002,robot_2,0.286,-1.013
1789272919,807090767,44.002,robot_1,-1.834,0.618
1789272919,807129273,44.002,robot_0,2.007,-2.435
1789272920,43121185,44.238,robot_2,0.284,-1.008
1789272920,43225167,44.239,robot_1,-1.833,0.617
1789272920,43268165,44.239,robot_0,2.003,-2.421
1789272920,222194885,44.417,robot_2,0.284,-1.005
1789272920,222279708,44.418,robot_1,-1.833,0.612
1789272920,222316276,44.418,robot_0,1.999,-2.410
1789272920,428865450,44.624,robot_2,0.280,-0.992
1789272920,428948336,44.624,robot_1,-1.831,0.594
1789272920,428991382,44.624,robot_0,1.992,-2.390
1789272920,666177612,44.861,robot_2,0.276,-0.980
1789272920,666248569,44.862,robot_1,-1.830,0.582
1789272920,666288652,44.862,robot_0,1.988,-2.379
1789272920,900743802,45.096,robot_2,0.273,-0.967
1789272920,900816014,45.107,robot_1,-1.829,0.567
1789272920,911887218,45.107,robot_0,1.983,-2.365
1789272921,158543307,45.354,robot_2,0.270,-0.960
1789272921,158617807,45.354,robot_1,-1.828,0.554
1789272921,158653582,45.354,robot_0,1.978,-2.351
1789272921,396138155,45.599,robot_2,0.270,-0.958
1789272921,403458286,45.599,robot_1,-1.827,0.539
1789272921,403510177,45.599,robot_0,1.975,-2.341
1789272921,631812565,45.827,robot_2,0.270,-0.958
1789272921,631914562,45.827,robot_1,-1.826,0.524
1789272921,631960113,45.827,robot_0,1.973,-2.337
1789272921,873095532,46.068,robot_2,0.268,-0.954
1789272921,873178641,46.068,robot_1,-1.826,0.514
1789272921,873213550,46.068,robot_0,1.973,-2.337
1789272922,120845182,46.316,robot_2,0.267,-0.950
1789272922,120969213,46.316,robot_1,-1.825,0.506
1789272922,121019805,46.316,robot_0,1.971,-2.332
1789272922,302346977,46.498,robot_2,0.267,-0.950
1789272922,302416817,46.498,robot_1,-1.825,0.497
1789272922,302452522,46.498,robot_0,1.971,-2.332
1789272922,537202968,46.732,robot_2,0.267,-0.950
1789272922,537284117,46.733,robot_1,-1.824,0.482
1789272922,537321998,46.733,robot_0,1.971,-2.331
1789272922,759295196,46.955,robot_2,0.266,-0.948
1789272922,759372170,46.955,robot_1,-1.824,0.468
1789272922,759410188,46.955,robot_0,1.969,-2.326
1789272922,965371197,47.161,robot_2,0.264,-0.942
1789272922,965443505,47.161,robot_1,-1.823,0.459
1789272922,965482906,47.161,robot_0,1.965,-2.317
1789272923,196969229,47.392,robot_2,0.258,-0.931
1789272923,197065764,47.392,robot_1,-1.823,0.454
1789272923,197135873,47.392,robot_0,1.959,-2.305
1789272923,439625289,47.635,robot_2,0.252,-0.919
1789272923,439693262,47.635,robot_1,-1.823,0.452
1789272923,439726622,47.635,robot_0,1.953,-2.293
1789272923,664668721,47.860,robot_2,0.246,-0.910
1789272923,664745696,47.860,robot_1,-1.823,0.445
1789272923,664782982,47.860,robot_0,1.947,-2.280
1789272923,925432852,48.121,robot_2,0.239,-0.897
1789272923,925529326,48.121,robot_1,-1.823,0.437
1789272923,925573803,48.121,robot_0,1.940,-2.267
1789272924,153977631,48.349,robot_2,0.234,-0.890
1789272924,154081149,48.349,robot_1,-1.823,0.429
1789272924,154124657,48.349,robot_0,1.936,-2.259
1789272924,383430960,48.579,robot_2,0.227,-0.878
1789272924,383507697,48.579,robot_1,-1.823,0.419
1789272924,383542354,48.579,robot_0,1.930,-2.248
1789272924,595599569,48.796,robot_2,0.220,-0.868
1789272924,600389413,48.796,robot_1,-1.823,0.415
1789272924,600468302,48.796,robot_0,1.925,-2.237
1789272924,852364970,49.048,robot_2,0.210,-0.853
1789272924,852451172,49.048,robot_1,-1.823,0.417
1789272924,852491013,49.048,robot_0,1.916,-2.221
1789272925,90439610,49.286,robot_2,0.200,-0.839
1789272925,90729755,49.286,robot_1,-1.823,0.424
1789272925,90782306,49.286,robot_0,1.908,-2.205
1789272925,277393879,49.473,robot_2,0.189,-0.824
1789272925,277473772,49.473,robot_1,-1.823,0.424
1789272925,277513771,49.473,robot_0,1.902,-2.194
1789272925,487156279,49.682,robot_2,0.184,-0.817
1789272925,487245736,49.683,robot_1,-1.823,0.424
1789272925,487285336,49.683,robot_0,1.898,-2.187
1789272925,708971571,49.904,robot_2,0.174,-0.802
1789272925,709062749,49.904,robot_1,-1.823,0.424
1789272925,709106219,49.904,robot_0,1.890,-2.171
1789272925,962374673,50.158,robot_2,0.165,-0.790
1789272925,962451120,50.158,robot_1,-1.822,0.424
1789272925,962490327,50.158,robot_0,1.883,-2.158
1789272926,216513941,50.412,robot_2,0.157,-0.778
1789272926,216590657,50.412,robot_1,-1.822,0.424
1789272926,216634679,50.412,robot_0,1.873,-2.139
1789272926,462383382,50.658,robot_2,0.155,-0.776
1789272926,462457947,50.658,robot_1,-1.822,0.424
1789272926,462496673,50.658,robot_0,1.866,-2.126
1789272926,664983372,50.860,robot_2,0.152,-0.772
1789272926,665066180,50.860,robot_1,-1.822,0.424
1789272926,665107650,50.860,robot_0,1.860,-2.115
1789272926,891354939,51.087,robot_2,0.148,-0.766
1789272926,891441360,51.087,robot_1,-1.823,0.424
1789272926,891483154,51.087,robot_0,1.852,-2.100
1789272927,113460887,51.309,robot_2,0.143,-0.760
1789272927,113535264,51.309,robot_1,-1.823,0.424
1789272927,113568620,51.309,robot_0,1.848,-2.091
1789272927,315335815,51.511,robot_2,0.137,-0.752
1789272927,321297179,51.517,robot_1,-1.823,0.424
1789272927,321388074,51.517,robot_0,1.847,-2.090
1789272927,526939145,51.722,robot_2,0.126,-0.738
1789272927,527009269,51.722,robot_1,-1.823,0.424
1789272927,527042573,51.722,robot_0,1.847,-2.090
1789272927,749213084,51.944,robot_2,0.115,-0.725
1789272927,749293547,51.945,robot_1,-1.823,0.424
1789272927,749328282,51.945,robot_0,1.847,-2.089
1789272928,9343958,52.205,robot_2,0.105,-0.712
1789272928,9416163,52.205,robot_1,-1.823,0.424
1789272928,9446542,52.205,robot_0,1.843,-2.083
1789272928,269136568,52.464,robot_2,0.096,-0.701
1789272928,272269100,52.468,robot_1,-1.823,0.424
1789272928,272361363,52.468,robot_0,1.842,-2.082
1789272928,499225393,52.695,robot_2,0.090,-0.694
1789272928,499850302,52.695,robot_1,-1.823,0.424
1789272928,499952477,52.695,robot_0,1.842,-2.082
1789272928,733719625,52.929,robot_2,0.087,-0.690
1789272928,733786850,52.929,robot_1,-1.823,0.424
1789272928,733819824,52.929,robot_0,1.840,-2.080
1789272928,984954176,53.180,robot_2,0.080,-0.681
1789272928,985076388,53.180,robot_1,-1.823,0.424
1789272928,985117851,53.180,robot_0,1.836,-2.075
1789272929,226912972,53.428,robot_2,0.067,-0.666
1789272929,232367197,53.428,robot_1,-1.826,0.429
1789272929,232421558,53.428,robot_0,1.835,-2.073
1789272929,445584927,53.643,robot_2,0.059,-0.657
1789272929,448094641,53.643,robot_1,-1.831,0.438
1789272929,448150706,53.646,robot_0,1.835,-2.073
1789272929,669630486,53.865,robot_2,0.049,-0.646
1789272929,669711648,53.865,robot_1,-1.836,0.446
1789272929,669753815,53.865,robot_0,1.833,-2.071
1789272929,887279109,54.083,robot_2,0.041,-0.637
1789272929,887360399,54.083,robot_1,-1.838,0.449
1789272929,887395943,54.083,robot_0,1.830,-2.069
1789272930,137657513,54.333,robot_2,0.031,-0.625
1789272930,137729755,54.333,robot_1,-1.838,0.449
1789272930,137767084,54.333,robot_0,1.826,-2.065
1789272930,361947470,54.557,robot_2,0.024,-0.617
1789272930,362025382,54.557,robot_1,-1.838,0.449
1789272930,362066859,54.557,robot_0,1.825,-2.064
1789272930,575841249,54.771,robot_2,0.021,-0.613
1789272930,575927734,54.771,robot_1,-1.838,0.449
1789272930,575964558,54.771,robot_0,1.822,-2.063
1789272930,785570831,54.981,robot_2,0.019,-0.611
1789272930,785636892,54.981,robot_1,-1.838,0.449
1789272930,814044249,55.009,robot_0,1.818,-2.060
1789272931,15669509,55.211,robot_2,0.014,-0.605
1789272931,15728363,55.211,robot_1,-1.838,0.449
1789272931,15758151,55.211,robot_0,1.818,-2.060
1789272931,216422995,55.412,robot_2,0.004,-0.595
1789272931,216529512,55.412,robot_1,-1.839,0.449
1789272931,222892163,55.418,robot_0,1.814,-2.058
1789272931,419169581,55.614,robot_2,-0.003,-0.587
1789272931,419243038,55.615,robot_1,-1.839,0.449
1789272931,419285209,55.615,robot_0,1.804,-2.053
1789272931,623064603,55.818,robot_2,-0.008,-0.581
1789272931,623152233,55.818,robot_1,-1.839,0.449
1789272931,623194575,55.818,robot_0,1.795,-2.049
1789272931,872028060,56.067,robot_2,-0.016,-0.573
1789272931,872098160,56.067,robot_1,-1.839,0.449
1789272931,872136978,56.067,robot_0,1.788,-2.047
1789272932,76670529,56.272,robot_2,-0.028,-0.560
1789272932,76736678,56.272,robot_1,-1.839,0.449
1789272932,76775186,56.272,robot_0,1.784,-2.045
1789272932,314557463,56.510,robot_2,-0.039,-0.549
1789272932,314634355,56.510,robot_1,-1.839,0.449
1789272932,314669429,56.510,robot_0,1.772,-2.042
1789272932,515607175,56.711,robot_2,-0.049,-0.539
1789272932,515677339,56.711,robot_1,-1.839,0.449
1789272932,515712386,56.711,robot_0,1.758,-2.039
1789272932,769231516,56.965,robot_2,-0.055,-0.533
1789272932,769316528,56.965,robot_1,-1.839,0.449
1789272932,769369272,56.965,robot_0,1.747,-2.036
1789272932,998775429,57.194,robot_2,-0.060,-0.527
1789272932,998850655,57.194,robot_1,-1.839,0.449
1789272932,998889187,57.194,robot_0,1.738,-2.035
1789272933,236237121,57.432,robot_2,-0.067,-0.520
1789272933,236309958,57.432,robot_1,-1.839,0.449
1789272933,242360372,57.438,robot_0,1.736,-2.034
1789272933,443346697,57.639,robot_2,-0.077,-0.510
1789272933,443412194,57.639,robot_1,-1.839,0.449
1789272933,443444341,57.639,robot_0,1.736,-2.034
1789272933,656732471,57.852,robot_2,-0.085,-0.502
1789272933,660435306,57.856,robot_1,-1.839,0.449
1789272933,660547632,57.856,robot_0,1.736,-2.034
1789272933,865268984,58.061,robot_2,-0.095,-0.492
1789272933,865334500,58.061,robot_1,-1.839,0.448
1789272933,865368761,58.061,robot_0,1.734,-2.034
1789272934,100164424,58.295,robot_2,-0.108,-0.479
1789272934,100241785,58.296,robot_1,-1.839,0.448
1789272934,100275885,58.296,robot_0,1.729,-2.033
1789272934,321182315,58.516,robot_2,-0.118,-0.469
1789272934,321253259,58.517,robot_1,-1.839,0.448
1789272934,321290721,58.517,robot_0,1.720,-2.034
1789272934,543063512,58.738,robot_2,-0.129,-0.458
1789272934,543148600,58.738,robot_1,-1.839,0.448
1789272934,543188336,58.738,robot_0,1.711,-2.035
1789272934,758303147,58.954,robot_2,-0.140,-0.447
1789272934,758369034,58.954,robot_1,-1.839,0.448
1789272934,758400969,58.954,robot_0,1.702,-2.036
1789272934,965026705,59.160,robot_2,-0.144,-0.443
1789272934,965119007,59.160,robot_1,-1.839,0.448
1789272934,965159595,59.160,robot_0,1.693,-2.037
1789272935,192159449,59.387,robot_2,-0.147,-0.440
1789272935,192234590,59.388,robot_1,-1.839,0.448
1789272935,192274212,59.388,robot_0,1.681,-2.039
1789272935,393801524,59.589,robot_2,-0.153,-0.434
1789272935,393870892,59.589,robot_1,-1.839,0.448
1789272935,393904336,59.589,robot_0,1.671,-2.042
1789272935,620593319,59.816,robot_2,-0.164,-0.424
1789272935,620663153,59.816,robot_1,-1.839,0.448
1789272935,620699986,59.816,robot_0,1.657,-2.045
1789272935,837458201,60.033,robot_2,-0.173,-0.416
1789272935,837535886,60.033,robot_1,-1.839,0.448
1789272935,837569348,60.033,robot_0,1.648,-2.047
1789272936,44308098,60.240,robot_2,-0.181,-0.408
1789272936,44385195,60.240,robot_1,-1.839,0.448
1789272936,44424101,60.240,robot_0,1.643,-2.048
1789272936,277962706,60.473,robot_2,-0.196,-0.394
1789272936,278032599,60.473,robot_1,-1.839,0.448
1789272936,278065109,60.473,robot_0,1.642,-2.048
1789272936,498897082,60.707,robot_2,-0.207,-0.384
1789272936,511615042,60.707,robot_1,-1.839,0.448
1789272936,511692548,60.707,robot_0,1.642,-2.048
1789272936,750962124,60.946,robot_2,-0.217,-0.374
1789272936,751057317,60.946,robot_1,-1.839,0.448
1789272936,751105176,60.946,robot_0,1.640,-2.049
1789272937,24585798,61.220,robot_2,-0.230,-0.362
1789272937,24658192,61.220,robot_1,-1.839,0.448
1789272937,24698156,61.220,robot_0,1.628,-2.055
1789272937,291329957,61.487,robot_2,-0.240,-0.353
1789272937,291428683,61.487,robot_1,-1.839,0.448
1789272937,291460803,61.487,robot_0,1.616,-2.062
1789272937,496482208,61.692,robot_2,-0.244,-0.349
1789272937,496556202,61.692,robot_1,-1.839,0.448
1789272937,496597194,61.692,robot_0,1.609,-2.066
