elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.375,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
18.572,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
18.874,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
19.090,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
19.269,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
19.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.178,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.479,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.096,robot_1,EV_search_color,EV_path_clear,CLEAR
24.279,robot_1,EV_search_color,EV_path_clear,CLEAR
24.492,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.979,robot_1,EV_search_color,EV_path_clear,CLEAR
26.086,robot_1,EV_search_color,EV_path_clear,CLEAR
26.279,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
26.487,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
26.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.982,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
31.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.373,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
31.575,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.871,robot_1,EV_search_color,EV_path_clear,CLEAR
32.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.189,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
32.375,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
32.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.187,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.984,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
39.796,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
40.065,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
40.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.089,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.796,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
44.867,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.870,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.470,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
50.296,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.982,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.973,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.585,robot_1,EV_search_color,EV_path_clear,CLEAR
52.764,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.676,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.965,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
57.195,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
57.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.993,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.280,robot_1,EV_search_color,EV_path_clear,CLEAR
58.499,robot_1,EV_search_color,EV_path_clear,CLEAR
58.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.868,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.374,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
66.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.177,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.884,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.688,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.478,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.485,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.475,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.396,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.175,robot_1,EV_search_color,EV_path_clear,CLEAR
76.280,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.074,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.787,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
80.967,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
81.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.690,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
81.799,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
82.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.693,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.977,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.180,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.690,robot_1,EV_search_color,EV_path_clear,CLEAR
87.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.970,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
88.081,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
88.390,robot_1,EV_search_color,EV_path_clear,CLEAR
88.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.886,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
89.092,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
89.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
92.686,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.084,robot_1,EV_search_color,EV_path_clear,CLEAR
93.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.476,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.689,robot_1,EV_search_color,EV_path_clear,CLEAR
93.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.695,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.800,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
97.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.671,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.476,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.283,robot_1,EV_search_color,EV_path_clear,CLEAR
100.464,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.068,robot_1,EV_search_color,EV_path_clear,CLEAR
101.197,robot_1,EV_search_color,EV_path_clear,CLEAR
101.394,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.201,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.480,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.795,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.599,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
107.679,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.895,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.084,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.404,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
108.486,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.685,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.189,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.989,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
115.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
115.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.071,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.363,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.589,robot_1,EV_search_color,EV_path_clear,CLEAR
120.783,robot_1,EV_search_color,EV_path_clear,CLEAR
120.885,robot_1,EV_search_color,EV_path_clear,CLEAR
121.060,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.085,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.579,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.282,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
127.372,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
127.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.192,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.192,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
131.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.897,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
132.077,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.879,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.391,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
136.577,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
136.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.201,robot_1,EV_search_color,EV_path_clear,CLEAR
137.365,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
137.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.000,robot_1,EV_search_color,EV_path_clear,CLEAR
138.191,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
138.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
138.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.479,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.981,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.977,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.168,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.070,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.085,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
148.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.298,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
155.077,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.287,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.988,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
156.287,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
160.178,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
160.383,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
160.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.268,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
161.589,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.895,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.972,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
162.277,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.186,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.467,robot_1,EV_search_color,EV_path_clear,CLEAR
166.666,robot_1,EV_search_color,EV_path_clear,CLEAR
166.787,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
166.972,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
167.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.889,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.086,robot_1,EV_search_color,EV_path_clear,CLEAR
168.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.582,robot_1,EV_search_color,EV_path_clear,CLEAR
168.691,robot_1,EV_search_color,EV_path_clear,CLEAR
168.874,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
169.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.990,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.186,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.865,robot_1,EV_search_color,EV_path_clear,CLEAR
173.980,robot_1,EV_search_color,EV_path_clear,CLEAR
174.190,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
174.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.180,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
175.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
176.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
176.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.865,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
176.999,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
177.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.772,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
177.988,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
178.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.791,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
179.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.777,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
179.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.783,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
181.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.584,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
181.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
