elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.680,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
38.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.506,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
39.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.392,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.384,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.374,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.181,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
46.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.579,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.483,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
51.811,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.184,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.175,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.088,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.597,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.284,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.278,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.983,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.786,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.616,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.692,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.076,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
71.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.503,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.274,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
72.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.193,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
73.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.198,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.577,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.598,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.480,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.710,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.914,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.786,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.778,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.875,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.188,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.098,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.007,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.301,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.284,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.196,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.289,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.714,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.399,robot_2,EV_move_backward,EV_obstacle_left,LEFT
103.691,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
103.980,robot_2,EV_move_forward,EV_obstacle_left,LEFT
104.277,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.087,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.810,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.097,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.998,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.904,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.288,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.277,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.100,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.903,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.480,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.484,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.394,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
124.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.297,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
129.189,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
131.984,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.478,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.221,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.095,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.875,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.799,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.988,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.110,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.205,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.977,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.879,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.778,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.690,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.280,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
151.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.084,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.176,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.913,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.784,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.112,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.303,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.794,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.091,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.506,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.806,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.598,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.197,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.991,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.909,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.983,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.992,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.185,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.675,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.380,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.510,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.287,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.493,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.903,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.700,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.276,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
