elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.884,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
74.078,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
74.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.184,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
78.595,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
78.883,robot_0,EV_search_color,EV_path_clear,CLEAR
79.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.295,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
79.487,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.299,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
80.483,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
84.291,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.180,robot_0,EV_search_color,EV_path_clear,CLEAR
85.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.782,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.971,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.289,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.404,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.892,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.684,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.203,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.581,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.871,robot_0,EV_search_color,EV_path_clear,CLEAR
95.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.409,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.692,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.079,robot_0,EV_search_color,EV_path_clear,CLEAR
97.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.485,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.685,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
101.878,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.393,robot_0,EV_search_color,EV_path_clear,CLEAR
103.597,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.078,robot_0,EV_search_color,EV_path_clear,CLEAR
104.298,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
104.480,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
104.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.497,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.987,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.894,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
110.187,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
110.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.799,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.787,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.688,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.281,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.707,robot_0,EV_search_color,EV_path_clear,CLEAR
117.878,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
118.098,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
118.299,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
118.577,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.884,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
119.178,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.491,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.386,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.673,robot_0,EV_search_color,EV_path_clear,CLEAR
123.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.271,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.190,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.477,robot_0,EV_search_color,EV_path_clear,CLEAR
128.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.492,robot_0,EV_search_color,EV_path_clear,CLEAR
128.668,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.407,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.680,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
129.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.485,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.891,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.187,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.874,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
136.975,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.604,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.785,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
139.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.564,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.369,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
141.674,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
145.483,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.569,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
145.694,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
145.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.574,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
146.691,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
146.893,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.001,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.282,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.583,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
147.871,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.088,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.392,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
152.204,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.985,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.396,robot_0,EV_search_color,EV_path_clear,CLEAR
153.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.773,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
153.987,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.289,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.083,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.080,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.388,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.576,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
164.671,robot_0,EV_move_backward,EV_obstacle_left,LEFT
