stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221890,115784658,47.748,robot_0,1.531,-0.648
1789221890,115822488,47.748,robot_2,-1.900,-2.627
1789221890,323695187,47.956,robot_1,0.645,-0.704
1789221890,323819494,47.956,robot_0,1.533,-0.603
1789221890,323863100,47.956,robot_2,-1.900,-2.627
1789221890,534166896,48.166,robot_1,0.665,-0.648
1789221890,534253120,48.166,robot_0,1.535,-0.559
1789221890,534294103,48.166,robot_2,-1.901,-2.628
1789221890,755366155,48.388,robot_1,0.681,-0.599
1789221890,755448240,48.388,robot_0,1.537,-0.525
1789221890,755485889,48.388,robot_2,-1.901,-2.628
1789221890,962132421,48.594,robot_1,0.698,-0.551
1789221890,962215374,48.594,robot_0,1.539,-0.491
1789221890,962249387,48.594,robot_2,-1.901,-2.628
1789221891,162312311,48.795,robot_1,0.713,-0.508
1789221891,163322840,48.796,robot_0,1.541,-0.445
1789221891,163381502,48.796,robot_2,-1.902,-2.628
1789221891,385946340,49.018,robot_1,0.726,-0.470
1789221891,386029235,49.018,robot_0,1.544,-0.397
1789221891,386068987,49.018,robot_2,-1.902,-2.628
1789221891,588811839,49.221,robot_1,0.738,-0.433
1789221891,588897977,49.221,robot_0,1.545,-0.366
1789221891,588935606,49.221,robot_2,-1.902,-2.629
1789221891,817203639,49.449,robot_1,0.753,-0.392
1789221891,817298906,49.449,robot_0,1.548,-0.306
1789221891,817351253,49.450,robot_2,-1.902,-2.629
1789221892,54186001,49.686,robot_1,0.769,-0.344
1789221892,54277252,49.686,robot_0,1.551,-0.256
1789221892,54323565,49.686,robot_2,-1.902,-2.630
1789221892,257854923,49.890,robot_1,0.780,-0.312
1789221892,257944705,49.890,robot_0,1.552,-0.226
1789221892,257984908,49.890,robot_2,-1.902,-2.630
1789221892,464127566,50.096,robot_1,0.791,-0.281
1789221892,464228910,50.096,robot_0,1.554,-0.194
1789221892,464277313,50.096,robot_2,-1.902,-2.630
1789221892,680093498,50.312,robot_1,0.805,-0.239
1789221892,680181246,50.312,robot_0,1.557,-0.142
1789221892,680229223,50.312,robot_2,-1.902,-2.631
1789221892,903411474,50.536,robot_1,0.820,-0.197
1789221892,903501949,50.536,robot_0,1.559,-0.097
1789221892,903548325,50.536,robot_2,-1.902,-2.631
1789221893,143577305,50.776,robot_1,0.832,-0.161
1789221893,143723891,50.776,robot_0,1.561,-0.058
1789221893,143781065,50.776,robot_2,-1.902,-2.631
1789221893,343317184,50.976,robot_1,0.847,-0.117
1789221893,343412060,50.976,robot_0,1.563,-0.013
1789221893,343452691,50.976,robot_2,-1.902,-2.632
1789221893,544036532,51.176,robot_1,0.860,-0.080
1789221893,544136639,51.176,robot_0,1.565,0.019
1789221893,544187369,51.176,robot_2,-1.901,-2.632
1789221893,766418966,51.399,robot_1,0.878,-0.026
1789221893,766510583,51.399,robot_0,1.567,0.057
1789221893,766550101,51.399,robot_2,-1.901,-2.632
1789221894,3036531,51.635,robot_1,0.894,0.019
1789221894,3141081,51.635,robot_0,1.568,0.089
1789221894,3193845,51.635,robot_2,-1.901,-2.632
1789221894,235970390,51.868,robot_1,0.907,0.056
1789221894,236080178,51.868,robot_0,1.570,0.125
1789221894,236121664,51.868,robot_2,-1.901,-2.632
1789221894,438268089,52.072,robot_1,0.918,0.090
1789221894,439803159,52.072,robot_0,1.572,0.161
1789221894,439882759,52.072,robot_2,-1.900,-2.632
1789221894,650896899,52.283,robot_1,0.928,0.117
1789221894,651008778,52.283,robot_0,1.574,0.201
1789221894,651052284,52.283,robot_2,-1.896,-2.608
1789221894,875159329,52.507,robot_1,0.935,0.139
1789221894,875289151,52.507,robot_0,1.575,0.225
1789221894,875344404,52.508,robot_2,-1.890,-2.572
1789221895,92165705,52.724,robot_1,0.944,0.164
1789221895,92305423,52.724,robot_0,1.577,0.263
1789221895,92353038,52.725,robot_2,-1.883,-2.534
1789221895,294244229,52.926,robot_1,0.953,0.191
1789221895,294346917,52.927,robot_0,1.580,0.305
1789221895,294389986,52.927,robot_2,-1.877,-2.492
1789221895,501506314,53.134,robot_1,0.963,0.219
1789221895,501631139,53.134,robot_0,1.581,0.338
1789221895,501682288,53.134,robot_2,-1.871,-2.460
1789221895,734781480,53.367,robot_1,0.975,0.256
1789221895,734879615,53.367,robot_0,1.583,0.379
1789221895,734928474,53.367,robot_2,-1.866,-2.431
1789221895,937291280,53.569,robot_1,0.982,0.276
1789221895,937396050,53.570,robot_0,1.584,0.400
1789221895,937442240,53.570,robot_2,-1.863,-2.413
1789221896,153742808,53.786,robot_1,0.997,0.319
1789221896,153862850,53.786,robot_0,1.587,0.441
1789221896,153919498,53.786,robot_2,-1.854,-2.381
1789221896,356526803,53.989,robot_1,1.010,0.356
1789221896,356900130,53.989,robot_0,1.588,0.468
1789221896,356951824,53.989,robot_2,-1.842,-2.345
1789221896,585234988,54.217,robot_1,1.020,0.387
1789221896,585360000,54.218,robot_0,1.590,0.500
1789221896,585425621,54.218,robot_2,-1.829,-2.315
1789221896,822481966,54.455,robot_1,1.031,0.417
1789221896,822598688,54.455,robot_0,1.592,0.542
1789221896,822639734,54.455,robot_2,-1.812,-2.276
1789221897,33479931,54.666,robot_1,1.039,0.439
1789221897,37308043,54.670,robot_0,1.594,0.577
1789221897,37408161,54.670,robot_2,-1.798,-2.243
1789221897,251321217,54.884,robot_1,1.050,0.473
1789221897,251397091,54.884,robot_0,1.595,0.611
1789221897,251430870,54.884,robot_2,-1.778,-2.196
1789221897,455467760,55.088,robot_1,1.064,0.513
1789221897,455557248,55.105,robot_0,1.597,0.639
1789221897,473328433,55.106,robot_2,-1.761,-2.158
1789221897,673865600,55.306,robot_1,1.075,0.544
1789221897,674010208,55.306,robot_0,1.598,0.661
1789221897,674070049,55.306,robot_2,-1.750,-2.133
1789221897,873531554,55.506,robot_1,1.087,0.587
1789221897,873625615,55.506,robot_0,1.603,0.692
1789221897,873673393,55.506,robot_2,-1.736,-2.102
1789221898,82734291,55.715,robot_1,1.090,0.613
1789221898,82822623,55.715,robot_0,1.610,0.720
1789221898,82871189,55.715,robot_2,-1.718,-2.068
1789221898,293129044,55.925,robot_1,1.085,0.608
1789221898,293231654,55.925,robot_0,1.613,0.716
1789221898,293286931,55.925,robot_2,-1.707,-2.047
1789221898,498518846,56.131,robot_1,1.075,0.589
1789221898,505023893,56.137,robot_0,1.615,0.695
1789221898,505123984,56.137,robot_2,-1.704,-2.042
1789221898,723230260,56.355,robot_1,1.062,0.566
1789221898,723319162,56.355,robot_0,1.618,0.669
1789221898,723369316,56.356,robot_2,-1.704,-2.042
1789221898,960095743,56.592,robot_1,1.047,0.546
1789221898,960203127,56.592,robot_0,1.624,0.644
1789221898,960252383,56.592,robot_2,-1.703,-2.040
1789221899,179091660,56.811,robot_1,1.053,0.550
1789221899,179181312,56.811,robot_0,1.622,0.647
1789221899,179230555,56.811,robot_2,-1.699,-2.020
1789221899,381672195,57.014,robot_1,1.058,0.555
1789221899,381764974,57.014,robot_0,1.601,0.678
1789221899,381809919,57.014,robot_2,-1.698,-2.019
1789221899,601107634,57.233,robot_1,1.055,0.556
1789221899,601192013,57.233,robot_0,1.579,0.712
1789221899,601233098,57.233,robot_2,-1.700,-1.996
1789221899,821002587,57.453,robot_1,1.047,0.554
1789221899,821079929,57.453,robot_0,1.574,0.735
1789221899,821121341,57.453,robot_2,-1.703,-1.969
1789221900,43187801,57.675,robot_1,1.011,0.540
1789221900,43270472,57.675,robot_0,1.595,0.720
1789221900,43319614,57.675,robot_2,-1.714,-1.914
1789221900,267083326,57.903,robot_1,0.975,0.530
1789221900,271187677,57.903,robot_0,1.618,0.706
1789221900,271269516,57.903,robot_2,-1.720,-1.886
1789221900,471866613,58.104,robot_1,0.952,0.527
1789221900,471941456,58.104,robot_0,1.632,0.700
1789221900,471987447,58.104,robot_2,-1.723,-1.875
1789221900,673639090,58.306,robot_1,0.928,0.528
1789221900,673717129,58.306,robot_0,1.651,0.697
1789221900,673761514,58.306,robot_2,-1.739,-1.828
1789221900,880057681,58.512,robot_1,0.918,0.530
1789221900,880135393,58.512,robot_0,1.653,0.697
1789221900,880182763,58.512,robot_2,-1.756,-1.776
1789221901,102261805,58.734,robot_1,0.916,0.532
1789221901,102343637,58.735,robot_0,1.653,0.697
1789221901,102388694,58.735,robot_2,-1.773,-1.725
1789221901,303314663,58.935,robot_1,0.916,0.533
1789221901,306919469,58.939,robot_0,1.652,0.698
1789221901,307020507,58.939,robot_2,-1.778,-1.709
1789221901,510120361,59.142,robot_1,0.916,0.533
1789221901,510215082,59.142,robot_0,1.652,0.698
1789221901,510259508,59.142,robot_2,-1.778,-1.709
1789221901,723868303,59.356,robot_1,0.916,0.533
1789221901,723962406,59.356,robot_0,1.652,0.698
1789221901,724016216,59.356,robot_2,-1.782,-1.702
1789221901,927124491,59.559,robot_1,0.916,0.533
1789221901,927214231,59.559,robot_0,1.652,0.699
1789221901,927267821,59.559,robot_2,-1.811,-1.664
1789221902,129834734,59.762,robot_1,0.916,0.533
1789221902,129932806,59.762,robot_0,1.651,0.699
1789221902,129981377,59.762,robot_2,-1.850,-1.618
1789221902,340825226,59.973,robot_1,0.916,0.532
1789221902,344770268,59.977,robot_0,1.651,0.699
1789221902,344936003,59.977,robot_2,-1.883,-1.579
1789221902,555936117,60.188,robot_1,0.916,0.532
1789221902,556032221,60.188,robot_0,1.651,0.699
1789221902,556085463,60.188,robot_2,-1.921,-1.536
1789221902,760668596,60.393,robot_1,0.916,0.532
1789221902,760762851,60.393,robot_0,1.650,0.699
1789221902,760810057,60.393,robot_2,-1.949,-1.503
1789221902,962736803,60.595,robot_1,0.916,0.531
1789221902,962820574,60.595,robot_0,1.650,0.699
1789221902,962865668,60.595,robot_2,-1.958,-1.493
1789221903,162911209,60.795,robot_1,0.916,0.531
1789221903,163004855,60.795,robot_0,1.650,0.699
1789221903,163056380,60.795,robot_2,-1.989,-1.461
1789221903,379899706,61.012,robot_1,0.916,0.531
1789221903,380006823,61.012,robot_0,1.649,0.699
1789221903,380051716,61.012,robot_2,-2.023,-1.427
1789221903,580113587,61.212,robot_1,0.916,0.530
1789221903,580218244,61.212,robot_0,1.649,0.698
1789221903,580266973,61.212,robot_2,-2.063,-1.386
1789221903,788978173,61.421,robot_1,0.916,0.530
1789221903,797671689,61.430,robot_0,1.649,0.698
1789221903,797771456,61.430,robot_2,-2.101,-1.348
1789221904,1844412,61.634,robot_1,0.916,0.530
1789221904,1945187,61.634,robot_0,1.648,0.698
1789221904,2004980,61.634,robot_2,-2.111,-1.338
1789221904,211633767,61.844,robot_1,0.917,0.529
1789221904,211717451,61.844,robot_0,1.648,0.698
1789221904,211766781,61.844,robot_2,-2.111,-1.338
1789221904,423293374,62.055,robot_1,0.917,0.529
1789221904,423371343,62.056,robot_0,1.648,0.697
1789221904,423421265,62.056,robot_2,-2.110,-1.338
1789221904,651533491,62.284,robot_1,0.917,0.529
1789221904,651643384,62.284,robot_0,1.653,0.695
1789221904,651694156,62.284,robot_2,-2.110,-1.337
1789221904,869557976,62.502,robot_1,0.917,0.529
1789221904,869667085,62.502,robot_0,1.685,0.684
1789221904,869720139,62.502,robot_2,-2.110,-1.337
1789221905,81646197,62.714,robot_1,0.924,0.557
1789221905,81723601,62.714,robot_0,1.718,0.673
1789221905,81768219,62.714,robot_2,-2.110,-1.337
1789221905,285210679,62.917,robot_1,0.937,0.609
1789221905,285285247,62.917,robot_0,1.752,0.661
1789221905,285327148,62.917,robot_2,-2.110,-1.336
1789221905,495612902,63.128,robot_1,0.949,0.656
1789221905,495708725,63.128,robot_0,1.782,0.650
1789221905,495746540,63.128,robot_2,-2.110,-1.336
1789221905,702289894,63.334,robot_1,0.961,0.705
1789221905,702381727,63.335,robot_0,1.814,0.639
1789221905,702432446,63.335,robot_2,-2.110,-1.336
1789221905,913432980,63.546,robot_1,0.975,0.760
1789221905,913530236,63.546,robot_0,1.865,0.621
1789221905,919275472,63.551,robot_2,-2.110,-1.335
1789221906,155034072,63.787,robot_1,0.985,0.803
1789221906,155132902,63.787,robot_0,1.908,0.606
1789221906,155185542,63.787,robot_2,-2.111,-1.335
1789221906,358957643,63.991,robot_1,0.994,0.839
1789221906,359051664,63.991,robot_0,1.959,0.589
1789221906,359099446,63.991,robot_2,-2.111,-1.335
1789221906,571091517,64.203,robot_1,1.006,0.877
1789221906,571174834,64.203,robot_0,2.015,0.569
1789221906,571216182,64.203,robot_2,-2.111,-1.334
1789221906,783482012,64.416,robot_1,1.015,0.903
1789221906,783565952,64.416,robot_0,2.055,0.555
1789221906,783610819,64.416,robot_2,-2.111,-1.334
1789221906,991023653,64.623,robot_1,1.030,0.945
1789221906,991105585,64.623,robot_0,2.088,0.543
1789221906,991146065,64.623,robot_2,-2.112,-1.334
1789221907,203412710,64.836,robot_1,1.051,0.996
1789221907,203513633,64.836,robot_0,2.088,0.544
1789221907,203559266,64.850,robot_2,-2.112,-1.334
1789221907,404865934,65.037,robot_1,1.067,1.038
1789221907,404952464,65.037,robot_0,2.088,0.543
1789221907,404992565,65.037,robot_2,-2.113,-1.334
1789221907,623300142,65.255,robot_1,1.085,1.081
1789221907,623390030,65.256,robot_0,2.088,0.543
1789221907,623435857,65.256,robot_2,-2.113,-1.334
1789221907,828154094,65.460,robot_1,1.097,1.111
1789221907,828260142,65.460,robot_0,2.088,0.543
1789221907,828306681,65.460,robot_2,-2.111,-1.347
1789221908,32440984,65.665,robot_1,1.113,1.147
1789221908,32538158,65.665,robot_0,2.088,0.542
1789221908,32638302,65.665,robot_2,-2.101,-1.406
1789221908,256411102,65.889,robot_1,1.133,1.192
1789221908,256498589,65.889,robot_0,2.088,0.542
1789221908,256543696,65.889,robot_2,-2.091,-1.462
1789221908,469125130,66.101,robot_1,1.150,1.228
1789221908,469208691,66.101,robot_0,2.088,0.542
1789221908,469248003,66.101,robot_2,-2.086,-1.487
1789221908,678353333,66.311,robot_1,1.166,1.265
1789221908,678428416,66.311,robot_0,2.089,0.541
1789221908,678462034,66.311,robot_2,-2.086,-1.487
1789221908,879469742,66.512,robot_1,1.183,1.301
1789221908,879560117,66.512,robot_0,2.089,0.541
1789221908,879603924,66.512,robot_2,-2.086,-1.487
1789221909,94128253,66.726,robot_1,1.201,1.338
1789221909,94197926,66.726,robot_0,2.089,0.541
1789221909,94227760,66.726,robot_2,-2.083,-1.493
1789221909,316682657,66.949,robot_1,1.218,1.374
1789221909,316764931,66.949,robot_0,2.090,0.541
1789221909,316802226,66.949,robot_2,-2.063,-1.520
1789221909,534798674,67.167,robot_1,1.234,1.406
1789221909,534872908,67.167,robot_0,2.090,0.541
1789221909,534908390,67.167,robot_2,-2.052,-1.530
1789221909,747971493,67.380,robot_1,1.248,1.435
1789221909,748055261,67.380,robot_0,2.090,0.540
1789221909,748096801,67.380,robot_2,-2.015,-1.559
1789221909,958902880,67.591,robot_1,1.267,1.473
1789221909,958989801,67.591,robot_0,2.091,0.541
1789221909,959031691,67.591,robot_2,-1.968,-1.592
1789221910,161995560,67.794,robot_1,1.287,1.514
1789221910,162095960,67.794,robot_0,2.091,0.541
1789221910,162148217,67.794,robot_2,-1.932,-1.617
1789221910,385485490,68.018,robot_1,1.304,1.549
1789221910,385615473,68.018,robot_0,2.091,0.541
1789221910,385726080,68.018,robot_2,-1.899,-1.640
1789221910,599538306,68.249,robot_1,1.312,1.565
1789221910,617413481,68.250,robot_0,2.092,0.541
1789221910,617492460,68.250,robot_2,-1.883,-1.651
1789221910,801976898,68.434,robot_1,1.312,1.565
1789221910,802052987,68.434,robot_0,2.089,0.545
1789221910,802088212,68.434,robot_2,-1.859,-1.666
1789221911,9000233,68.641,robot_1,1.312,1.565
1789221911,9083744,68.641,robot_0,2.072,0.572
1789221911,9127148,68.641,robot_2,-1.832,-1.682
1789221911,209612070,68.842,robot_1,1.312,1.565
1789221911,209691480,68.842,robot_0,2.045,0.611
1789221911,209732244,68.842,robot_2,-1.798,-1.703
1789221911,414475051,69.047,robot_1,1.312,1.565
1789221911,414550417,69.047,robot_0,2.020,0.647
1789221911,414605720,69.047,robot_2,-1.765,-1.718
1789221911,637239649,69.269,robot_1,1.312,1.565
1789221911,637321389,69.269,robot_0,1.995,0.684
1789221911,637370362,69.270,robot_2,-1.738,-1.729
1789221911,843921910,69.476,robot_1,1.313,1.565
1789221911,844015414,69.476,robot_0,1.966,0.726
1789221911,844059348,69.476,robot_2,-1.703,-1.740
1789221912,45559078,69.678,robot_1,1.313,1.565
1789221912,45650549,69.678,robot_0,1.932,0.775
1789221912,45698062,69.678,robot_2,-1.645,-1.754
1789221912,265548576,69.909,robot_1,1.314,1.565
1789221912,277013515,69.909,robot_0,1.913,0.804
1789221912,277092770,69.909,robot_2,-1.614,-1.760
1789221912,478439632,70.111,robot_1,1.314,1.565
1789221912,478518529,70.111,robot_0,1.901,0.822
1789221912,478564517,70.111,robot_2,-1.584,-1.766
1789221912,704495265,70.337,robot_1,1.314,1.566
1789221912,704590441,70.337,robot_0,1.914,0.799
1789221912,704646789,70.337,robot_2,-1.544,-1.772
1789221912,925902188,70.558,robot_1,1.314,1.566
1789221912,925985906,70.558,robot_0,1.933,0.766
1789221912,926036311,70.558,robot_2,-1.489,-1.780
1789221913,137446966,70.770,robot_1,1.315,1.566
1789221913,137551407,70.770,robot_0,1.938,0.758
1789221913,137621655,70.770,robot_2,-1.454,-1.785
1789221913,344412300,70.977,robot_1,1.315,1.567
1789221913,363783754,70.996,robot_0,1.938,0.757
1789221913,363895409,70.996,robot_2,-1.411,-1.790
1789221913,563426886,71.196,robot_1,1.315,1.567
1789221913,563528605,71.196,robot_0,1.954,0.733
1789221913,563582945,71.196,robot_2,-1.365,-1.796
1789221913,776362248,71.409,robot_1,1.315,1.567
1789221913,776442252,71.409,robot_0,1.960,0.724
1789221913,776492046,71.409,robot_2,-1.332,-1.800
1789221913,991737996,71.624,robot_1,1.315,1.568
1789221913,991825677,71.624,robot_0,1.960,0.724
1789221913,991868383,71.624,robot_2,-1.296,-1.805
1789221914,230871367,71.863,robot_1,1.315,1.568
1789221914,230968507,71.863,robot_0,1.960,0.724
1789221914,231036001,71.863,robot_2,-1.262,-1.810
1789221914,442327835,72.075,robot_1,1.315,1.568
1789221914,442408239,72.075,robot_0,1.960,0.725
1789221914,442450811,72.075,robot_2,-1.215,-1.817
1789221914,652247485,72.284,robot_1,1.315,1.569
1789221914,652327099,72.284,robot_0,1.961,0.725
1789221914,652372871,72.285,robot_2,-1.159,-1.825
1789221914,868127979,72.500,robot_1,1.303,1.563
1789221914,868206023,72.500,robot_0,1.961,0.725
1789221914,868259102,72.500,robot_2,-1.118,-1.832
1789221915,80338499,72.713,robot_1,1.251,1.534
1789221915,80416165,72.713,robot_0,1.961,0.726
1789221915,80459484,72.713,robot_2,-1.074,-1.839
1789221915,308810002,72.941,robot_1,1.209,1.511
1789221915,308889654,72.941,robot_0,1.961,0.726
1789221915,308934871,72.941,robot_2,-1.042,-1.844
1789221915,523658265,73.156,robot_1,1.169,1.490
1789221915,523745000,73.156,robot_0,1.961,0.726
1789221915,523793366,73.156,robot_2,-1.012,-1.849
1789221915,739067978,73.371,robot_1,1.122,1.464
1789221915,739145331,73.371,robot_0,1.961,0.727
1789221915,739194067,73.371,robot_2,-0.977,-1.855
1789221915,966490895,73.599,robot_1,1.067,1.433
1789221915,966580465,73.599,robot_0,1.960,0.727
1789221915,966621644,73.599,robot_2,-0.920,-1.864
1789221916,183122720,73.815,robot_1,1.022,1.409
1789221916,183198286,73.815,robot_0,1.960,0.728
1789221916,183240382,73.815,robot_2,-0.883,-1.871
1789221916,402005083,74.034,robot_1,0.964,1.377
1789221916,402083287,74.034,robot_0,1.960,0.728
1789221916,402125992,74.034,robot_2,-0.835,-1.879
1789221916,622391008,74.255,robot_1,0.912,1.348
1789221916,622469521,74.255,robot_0,1.959,0.728
1789221916,622518180,74.255,robot_2,-0.778,-1.889
1789221916,842365097,74.475,robot_1,0.864,1.322
1789221916,842440209,74.475,robot_0,1.959,0.728
1789221916,842475362,74.475,robot_2,-0.740,-1.896
1789221917,53478062,74.686,robot_1,0.809,1.292
1789221917,53579928,74.686,robot_0,1.959,0.728
1789221917,53630656,74.686,robot_2,-0.678,-1.906
1789221917,272792332,74.905,robot_1,0.767,1.268
1789221917,272900311,74.905,robot_0,1.958,0.728
1789221917,272942850,74.905,robot_2,-0.631,-1.915
1789221917,468410759,75.101,robot_1,0.714,1.240
1789221917,468496624,75.101,robot_0,1.959,0.706
1789221917,468545878,75.101,robot_2,-0.571,-1.925
1789221917,676677326,75.309,robot_1,0.667,1.214
1789221917,676755491,75.309,robot_0,1.963,0.667
1789221917,676800430,75.309,robot_2,-0.518,-1.934
1789221917,881933645,75.514,robot_1,0.617,1.186
1789221917,882008155,75.514,robot_0,1.968,0.610
1789221917,882042266,75.514,robot_2,-0.479,-1.941
1789221918,102954974,75.735,robot_1,0.557,1.153
1789221918,103032473,75.735,robot_0,1.973,0.541
1789221918,103075346,75.735,robot_2,-0.434,-1.949
1789221918,332162549,75.964,robot_1,0.504,1.124
1789221918,332245013,75.964,robot_0,1.977,0.497
1789221918,332283288,75.964,robot_2,-0.394,-1.956
1789221918,536272277,76.168,robot_1,0.452,1.095
1789221918,536338788,76.169,robot_0,1.982,0.438
1789221918,536375533,76.169,robot_2,-0.335,-1.966
1789221918,749995667,76.382,robot_1,0.404,1.069
1789221918,750056616,76.382,robot_0,1.987,0.385
1789221918,750086555,76.382,robot_2,-0.282,-1.976
1789221918,953821272,76.586,robot_1,0.352,1.040
1789221918,953898480,76.586,robot_0,1.991,0.337
1789221918,953938798,76.586,robot_2,-0.238,-1.983
1789221919,165365784,76.798,robot_1,0.296,1.010
1789221919,165458410,76.798,robot_0,1.995,0.293
1789221919,165506600,76.798,robot_2,-0.191,-1.991
1789221919,377057299,77.009,robot_1,0.252,0.985
1789221919,377133261,77.009,robot_0,1.999,0.242
1789221919,377172261,77.009,robot_2,-0.144,-2.000
1789221919,584128242,77.216,robot_1,0.199,0.956
1789221919,584214157,77.216,robot_0,2.003,0.195
1789221919,584260696,77.216,robot_2,-0.105,-2.006
1789221919,788503081,77.421,robot_1,0.144,0.926
1789221919,788597803,77.421,robot_0,2.007,0.147
1789221919,788631935,77.421,robot_2,-0.064,-2.014
1789221920,9684438,77.642,robot_1,0.097,0.900
1789221920,9755218,77.642,robot_0,2.012,0.093
1789221920,9798872,77.642,robot_2,-0.028,-2.020
1789221920,216266940,77.855,robot_1,0.041,0.870
1789221920,223166505,77.855,robot_0,2.014,0.070
1789221920,223233631,77.855,robot_2,0.024,-2.029
1789221920,436958846,78.069,robot_1,-0.003,0.845
1789221920,437030791,78.069,robot_0,2.019,0.037
1789221920,437067131,78.069,robot_2,0.074,-2.037
1789221920,643726323,78.276,robot_1,-0.053,0.818
1789221920,643799549,78.279,robot_0,2.030,-0.019
1789221920,646683633,78.279,robot_2,0.130,-2.047
1789221920,850440887,78.483,robot_1,-0.111,0.786
1789221920,850518124,78.483,robot_0,2.042,-0.083
1789221920,850559849,78.483,robot_2,0.195,-2.058
1789221921,64687797,78.697,robot_1,-0.158,0.760
1789221921,64760434,78.697,robot_0,2.044,-0.095
1789221921,64795250,78.697,robot_2,0.236,-2.065
1789221921,285801998,78.918,robot_1,-0.224,0.724
1789221921,285878726,78.918,robot_0,2.060,-0.147
1789221921,285915366,78.918,robot_2,0.296,-2.075
1789221921,508727844,79.141,robot_1,-0.274,0.696
1789221921,508792952,79.141,robot_0,2.078,-0.201
1789221921,508825767,79.141,robot_2,0.352,-2.085
1789221921,732503077,79.365,robot_1,-0.332,0.664
1789221921,732589770,79.365,robot_0,2.098,-0.264
1789221921,732638892,79.365,robot_2,0.417,-2.096
1789221921,956728331,79.589,robot_1,-0.385,0.636
1789221921,956800564,79.589,robot_0,2.117,-0.321
1789221921,956847818,79.589,robot_2,0.463,-2.104
1789221922,174351411,79.807,robot_1,-0.434,0.608
1789221922,174425383,79.807,robot_0,2.134,-0.372
1789221922,174469498,79.807,robot_2,0.500,-2.111
1789221922,391724502,80.024,robot_1,-0.490,0.578
1789221922,391797787,80.024,robot_0,2.135,-0.377
1789221922,391838327,80.024,robot_2,0.550,-2.119
1789221922,625959341,80.258,robot_1,-0.542,0.549
1789221922,626030656,80.258,robot_0,2.136,-0.377
1789221922,626076012,80.258,robot_2,0.608,-2.129
1789221922,835907481,80.468,robot_1,-0.597,0.518
1789221922,835985012,80.468,robot_0,2.136,-0.377
1789221922,836032309,80.468,robot_2,0.653,-2.137
1789221923,42642966,80.675,robot_1,-0.645,0.492
1789221923,42744091,80.675,robot_0,2.135,-0.377
1789221923,42774691,80.675,robot_2,0.707,-2.146
1789221923,246009909,80.878,robot_1,-0.689,0.468
1789221923,246087045,80.878,robot_0,2.135,-0.377
1789221923,246130274,80.878,robot_2,0.745,-2.153
1789221923,456639942,81.089,robot_1,-0.742,0.439
1789221923,456720555,81.089,robot_0,2.135,-0.378
1789221923,456762275,81.089,robot_2,0.800,-2.163
1789221923,666148456,81.298,robot_1,-0.784,0.416
1789221923,666219875,81.298,robot_0,2.134,-0.378
1789221923,666255267,81.298,robot_2,0.844,-2.170
1789221923,962136442,81.594,robot_1,-0.850,0.380
1789221923,962213349,81.594,robot_0,2.134,-0.378
1789221923,962248698,81.594,robot_2,0.903,-2.180
1789221924,174866607,81.807,robot_1,-0.905,0.349
1789221924,174935422,81.807,robot_0,2.134,-0.379
1789221924,174966191,81.807,robot_2,0.965,-2.191
1789221924,396203651,82.028,robot_1,-0.963,0.318
1789221924,396274627,82.028,robot_0,2.134,-0.379
1789221924,396308935,82.028,robot_2,1.030,-2.202
1789221924,601482963,82.234,robot_1,-1.015,0.289
1789221924,601548831,82.234,robot_0,2.134,-0.380
1789221924,601586579,82.234,robot_2,1.089,-2.212
1789221924,804282333,82.436,robot_1,-1.060,0.264
1789221924,804360585,82.437,robot_0,2.134,-0.380
1789221924,804395128,82.437,robot_2,1.139,-2.221
1789221925,12642376,82.645,robot_1,-1.121,0.231
1789221925,12726155,82.645,robot_0,2.134,-0.380
1789221925,12766099,82.645,robot_2,1.205,-2.232
1789221925,213742618,82.846,robot_1,-1.171,0.203
1789221925,213812619,82.846,robot_0,2.135,-0.381
1789221925,213842649,82.846,robot_2,1.212,-2.234
1789221925,414205151,83.046,robot_1,-1.213,0.180
1789221925,422662120,83.055,robot_0,2.135,-0.381
1789221925,422745669,83.055,robot_2,1.212,-2.234
1789221925,636027125,83.268,robot_1,-1.265,0.151
1789221925,636114369,83.268,robot_0,2.135,-0.381
1789221925,636161151,83.268,robot_2,1.212,-2.234
1789221925,864891155,83.497,robot_1,-1.310,0.127
1789221925,864973821,83.497,robot_0,2.136,-0.381
1789221925,865010683,83.497,robot_2,1.212,-2.235
1789221926,76980095,83.709,robot_1,-1.368,0.095
1789221926,77055061,83.709,robot_0,2.136,-0.382
1789221926,77097949,83.709,robot_2,1.212,-2.235
1789221926,288520590,83.921,robot_1,-1.418,0.068
1789221926,288600428,83.921,robot_0,2.135,-0.387
1789221926,288646927,83.921,robot_2,1.213,-2.235
1789221926,507793894,84.140,robot_1,-1.449,0.050
1789221926,507898579,84.140,robot_0,2.131,-0.410
1789221926,507968404,84.140,robot_2,1.213,-2.236
1789221926,703563804,84.336,robot_1,-1.510,0.017
1789221926,703643802,84.336,robot_0,2.123,-0.456
1789221926,703680888,84.336,robot_2,1.213,-2.236
1789221926,910770515,84.543,robot_1,-1.554,-0.008
1789221926,910843103,84.543,robot_0,2.118,-0.489
1789221926,910882404,84.543,robot_2,1.214,-2.236
1789221927,129107799,84.761,robot_1,-1.602,-0.034
1789221927,129175154,84.761,robot_0,2.116,-0.500
1789221927,129213560,84.761,robot_2,1.214,-2.236
