time_s,coverage_pct
244.976,89.583
245.480,89.583
245.969,89.583
246.480,89.583
246.977,89.583
247.483,89.583
247.987,89.583
248.469,89.583
248.988,89.583
249.479,89.583
249.991,89.583
250.476,89.583
250.979,91.667
251.488,91.667
251.980,91.667
252.484,91.667
252.967,91.667
253.470,91.667
253.996,91.667
254.469,91.667
254.990,91.667
255.482,91.667
255.981,91.667
256.486,91.667
256.967,91.667
257.474,91.667
257.966,91.667
258.480,91.667
258.967,91.667
259.470,91.667
259.968,91.667
260.474,91.667
260.979,91.667
261.474,91.667
261.981,91.667
262.478,91.667
262.967,91.667
263.469,91.667
263.968,91.667
264.470,91.667
264.990,91.667
265.475,91.667
265.986,91.667
266.467,91.667
266.969,91.667
267.476,91.667
267.971,91.667
268.468,91.667
268.971,91.667
269.479,91.667
269.974,91.667
270.486,91.667
270.970,91.667
271.480,91.667
271.969,91.667
272.479,91.667
272.969,91.667
273.479,91.667
273.976,91.667
274.472,91.667
274.968,91.667
275.474,91.667
275.972,91.667
276.469,91.667
276.981,91.667
277.469,91.667
277.971,91.667
278.475,91.667
278.973,91.667
279.475,91.667
279.988,91.667
280.480,91.667
280.987,91.667
281.474,91.667
281.975,91.667
282.471,91.667
282.988,91.667
283.471,91.667
283.969,91.667
284.469,91.667
284.976,91.667
285.468,91.667
285.974,91.667
286.467,91.667
286.976,91.667
287.482,91.667
287.986,91.667
288.476,91.667
288.982,91.667
289.472,91.667
289.968,91.667
290.493,91.667
290.974,91.667
291.471,91.667
291.969,91.667
292.478,91.667
292.983,91.667
293.474,91.667
293.972,91.667
294.472,91.667
294.990,91.667
295.469,91.667
295.967,91.667
296.490,91.667
296.987,91.667
297.481,91.667
297.978,91.667
298.476,91.667
298.970,91.667
299.475,91.667
299.975,91.667
300.474,91.667
300.475,91.667
