elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.943,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.435,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
124.738,robot_2,EV_approach_object,EV_red_reached|EV_path_clear,CLEAR
125.028,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
125.343,robot_2,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
125.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.944,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
129.746,robot_2,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
130.035,robot_2,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
130.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.532,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
130.832,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.049,robot_2,EV_search_object,EV_path_clear,CLEAR
131.241,robot_2,EV_approach_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
131.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.831,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
131.936,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.845,robot_2,EV_move_forward,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
136.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.335,robot_2,EV_approach_object,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
136.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.834,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
137.129,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.334,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.545,robot_2,EV_search_object,EV_path_clear,CLEAR
137.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
138.332,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
138.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.731,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.528,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
142.743,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
142.940,robot_2,EV_search_object,EV_path_clear,CLEAR
143.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.341,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
143.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.136,robot_2,EV_search_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
144.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.543,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.847,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
145.135,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.340,robot_2,EV_move_forward,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
145.633,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.938,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
146.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.438,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
150.230,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
150.456,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
150.633,robot_2,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
150.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.045,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
151.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.836,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.435,robot_2,EV_move_forward,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
152.740,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.040,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
153.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.446,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
157.245,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
157.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.740,robot_2,EV_search_object,EV_red_reached|EV_path_clear,CLEAR
157.931,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
158.141,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.450,robot_2,EV_search_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
158.627,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.831,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
159.153,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
159.432,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
159.643,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.932,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
160.136,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
164.031,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
164.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.433,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
164.639,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.841,robot_2,EV_search_object,EV_path_clear,CLEAR
164.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.152,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
165.342,robot_2,EV_search_object,EV_path_clear,CLEAR
165.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.736,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
166.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.231,robot_2,EV_search_object,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
166.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.939,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
170.741,robot_2,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
171.031,robot_2,EV_search_object,EV_path_clear,CLEAR
171.238,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
171.534,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.839,robot_2,EV_approach_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
172.142,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.427,robot_2,EV_search_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
172.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.737,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.942,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_reached,LEFT
176.731,robot_2,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
176.933,robot_2,EV_approach_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
177.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.751,robot_2,EV_search_object,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
177.942,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.250,robot_2,EV_search_object,EV_path_clear,CLEAR
178.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
178.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.940,robot_2,EV_approach_object,EV_red_reached|EV_path_clear,CLEAR
179.242,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
179.530,robot_2,EV_approach_object,EV_red_reached|EV_path_clear,CLEAR
179.743,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
180.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.736,robot_2,EV_search_object,EV_path_clear,CLEAR
180.838,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
181.137,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.456,robot_2,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
181.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.051,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
182.236,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.543,robot_2,EV_search_object,EV_path_clear,CLEAR
182.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.931,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
183.243,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.534,robot_2,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
183.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.333,robot_2,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
184.642,robot_2,EV_search_object,EV_path_clear,CLEAR
184.762,robot_2,EV_search_object,EV_path_clear,CLEAR
184.931,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
185.140,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.450,robot_2,EV_search_object,EV_path_clear,CLEAR
185.661,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
185.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.040,robot_2,EV_search_object,EV_path_clear,CLEAR
186.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.541,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
186.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.029,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
187.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.634,robot_2,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
187.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.233,robot_2,EV_search_object,EV_path_clear,CLEAR
188.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
188.748,robot_2,EV_search_object,EV_path_clear,CLEAR
188.935,robot_2,EV_search_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
189.139,robot_2,EV_search_object,EV_path_clear,CLEAR
189.335,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.541,robot_2,EV_search_object,EV_path_clear,CLEAR
189.652,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.255,robot_2,EV_search_object,EV_path_clear,CLEAR
190.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
190.639,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
190.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.152,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.362,robot_2,EV_search_object,EV_path_clear,CLEAR
191.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.838,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.530,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.758,robot_2,EV_search_object,EV_path_clear,CLEAR
192.928,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.430,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
193.642,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
193.938,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.439,robot_2,EV_search_object,EV_path_clear,CLEAR
194.651,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.141,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.641,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.931,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.343,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.637,robot_2,EV_search_object,EV_path_clear,CLEAR
196.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.031,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.330,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.930,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
201.748,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.035,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
202.240,robot_2,EV_approach_object,EV_path_clear,CLEAR
202.533,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.738,robot_2,EV_search_object,EV_path_clear,CLEAR
202.843,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.132,robot_2,EV_search_object,EV_path_clear,CLEAR
203.240,robot_2,EV_search_object,EV_path_clear,CLEAR
203.442,robot_2,EV_search_object,EV_path_clear,CLEAR
203.634,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.240,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
204.433,robot_2,EV_search_object,EV_path_clear,CLEAR
204.541,robot_2,EV_search_object,EV_path_clear,CLEAR
204.738,robot_2,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
205.041,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
205.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.539,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.131,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.337,robot_2,EV_search_object,EV_path_clear,CLEAR
206.438,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.057,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.535,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.736,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.148,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.937,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.141,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.443,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.938,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.258,robot_2,EV_search_object,EV_path_clear,CLEAR
210.440,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.641,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.139,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.335,robot_2,EV_search_object,EV_path_clear,CLEAR
211.540,robot_2,EV_search_object,EV_path_clear,CLEAR
211.733,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.030,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.831,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
213.032,robot_2,EV_u_turn,EV_obstacle_left,LEFT
216.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.044,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.240,robot_2,EV_search_object,EV_path_clear,CLEAR
217.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.733,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.036,robot_2,EV_search_object,EV_path_clear,CLEAR
218.144,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
218.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.541,robot_2,EV_search_object,EV_path_clear,CLEAR
218.736,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
218.927,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
219.143,robot_2,EV_search_object,EV_path_clear,CLEAR
219.339,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
219.532,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
219.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.130,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
220.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.638,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
220.839,robot_2,EV_search_object,EV_path_clear,CLEAR
221.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.251,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
221.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.851,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.329,robot_2,EV_search_object,EV_path_clear,CLEAR
222.546,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.832,robot_2,EV_search_object,EV_path_clear,CLEAR
222.936,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
223.132,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
223.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.540,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
223.644,robot_2,EV_approach_object,EV_path_clear,CLEAR
223.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.135,robot_2,EV_approach_object,EV_path_clear|EV_red_visible,CLEAR
224.429,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
224.730,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
224.939,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.145,robot_2,EV_search_object,EV_path_clear,CLEAR
225.331,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
225.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.849,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
226.045,robot_2,EV_approach_object,EV_path_clear,CLEAR
226.340,robot_2,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
226.454,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
226.732,robot_2,EV_search_object,EV_path_clear,CLEAR
226.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.129,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
227.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.637,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
227.943,robot_2,EV_search_object,EV_path_clear,CLEAR
228.130,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.236,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.836,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
229.135,robot_2,EV_search_object,EV_path_clear,CLEAR
229.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.948,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.444,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
230.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.031,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.730,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.243,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.632,robot_2,EV_search_object,EV_path_clear,CLEAR
232.839,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.139,robot_2,EV_search_object,EV_path_clear,CLEAR
233.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.539,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.040,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.343,robot_2,EV_search_object,EV_path_clear,CLEAR
234.463,robot_2,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
234.738,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
234.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.228,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.644,robot_2,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
235.931,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
236.141,robot_2,EV_search_object,EV_path_clear,CLEAR
236.328,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.832,robot_2,EV_search_object,EV_path_clear,CLEAR
237.036,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.250,robot_2,EV_search_object,EV_path_clear,CLEAR
237.446,robot_2,EV_search_object,EV_path_clear,CLEAR
237.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.231,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.533,robot_2,EV_search_object,EV_path_clear,CLEAR
238.744,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.041,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.349,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.845,robot_2,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
240.037,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
240.245,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.531,robot_2,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
241.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.947,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.434,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
246.149,robot_2,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
246.347,robot_2,EV_search_object,EV_path_clear,CLEAR
246.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.741,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
247.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.251,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
247.539,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
247.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.937,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
248.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.452,robot_2,EV_approach_object,EV_path_clear,CLEAR
248.735,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
248.927,robot_2,EV_approach_object,EV_path_clear,CLEAR
