elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.552,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.161,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.769,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.956,robot_1,EV_search_color,EV_path_clear,CLEAR
142.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.457,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.668,robot_1,EV_search_color,EV_path_clear,CLEAR
142.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.065,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.867,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
144.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
144.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.366,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.552,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
148.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.367,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.764,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.356,robot_1,EV_search_color,EV_path_clear,CLEAR
150.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.864,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.066,robot_1,EV_search_color,EV_path_clear,CLEAR
152.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.548,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.353,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.850,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.067,robot_1,EV_search_color,EV_path_clear,CLEAR
154.264,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.054,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.561,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.759,robot_1,EV_search_color,EV_path_clear,CLEAR
155.957,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
156.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.555,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.864,robot_1,EV_search_color,EV_path_clear,CLEAR
157.062,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
157.752,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
157.859,robot_1,EV_search_color,EV_path_clear,CLEAR
158.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.660,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.258,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.751,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.980,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.257,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
161.552,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
161.853,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
162.049,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
165.863,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.050,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
166.263,robot_1,EV_search_color,EV_path_clear,CLEAR
166.458,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.565,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
168.760,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
168.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.263,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.758,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.947,robot_1,EV_search_color,EV_path_clear,CLEAR
170.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.353,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.858,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.453,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.267,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.768,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.448,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.863,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.366,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.559,robot_1,EV_search_color,EV_path_clear,CLEAR
175.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.259,robot_1,EV_search_color,EV_path_clear,CLEAR
176.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.252,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.664,robot_1,EV_search_color,EV_path_clear,CLEAR
177.773,robot_1,EV_search_color,EV_path_clear,CLEAR
177.950,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
178.250,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
178.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.772,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.954,robot_1,EV_search_color,EV_path_clear,CLEAR
179.174,robot_1,EV_search_color,EV_path_clear,CLEAR
179.346,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.964,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.464,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
184.354,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.249,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.374,robot_1,EV_search_color,EV_path_clear,CLEAR
185.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.979,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.255,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
187.449,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
187.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.962,robot_1,EV_search_color,EV_path_clear,CLEAR
188.153,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.367,robot_1,EV_search_color,EV_path_clear,CLEAR
188.568,robot_1,EV_search_color,EV_path_clear,CLEAR
188.748,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.968,robot_1,EV_search_color,EV_path_clear,CLEAR
189.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.972,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.157,robot_1,EV_search_color,EV_path_clear,CLEAR
190.370,robot_1,EV_search_color,EV_path_clear,CLEAR
190.568,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
190.860,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
191.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.956,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
192.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.462,robot_1,EV_search_color,EV_path_clear,CLEAR
192.656,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
192.846,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.855,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.551,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.648,robot_1,EV_search_color,EV_path_clear,CLEAR
198.753,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.971,robot_1,EV_search_color,EV_path_clear,CLEAR
199.147,robot_1,EV_search_color,EV_path_clear,CLEAR
199.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.663,robot_1,EV_search_color,EV_path_clear,CLEAR
199.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.953,robot_1,EV_search_color,EV_path_clear,CLEAR
201.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.751,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.066,robot_1,EV_search_color,EV_path_clear,CLEAR
202.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.766,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.149,robot_1,EV_search_color,EV_path_clear,CLEAR
204.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.065,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
205.356,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
205.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.953,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.170,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.350,robot_1,EV_search_color,EV_path_clear,CLEAR
206.458,robot_1,EV_search_color,EV_path_clear,CLEAR
206.665,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
206.863,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
207.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.554,robot_1,EV_search_color,EV_path_clear,CLEAR
207.752,robot_1,EV_search_color,EV_path_clear,CLEAR
207.961,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.246,robot_1,EV_search_color,EV_path_clear,CLEAR
208.360,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
208.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.762,robot_1,EV_search_color,EV_path_clear,CLEAR
208.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
209.254,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
209.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
210.855,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
211.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.258,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
211.866,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
212.048,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
212.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.555,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
213.264,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
217.146,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.460,robot_1,EV_search_color,EV_path_clear,CLEAR
217.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.852,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.169,robot_1,EV_search_color,EV_path_clear,CLEAR
218.371,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
218.663,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
218.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.261,robot_1,EV_search_color,EV_path_clear,CLEAR
219.449,robot_1,EV_search_color,EV_path_clear,CLEAR
219.567,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
219.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
220.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.264,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
224.450,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
224.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.160,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
225.446,robot_1,EV_search_color,EV_path_clear,CLEAR
225.551,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
225.851,robot_1,EV_search_color,EV_path_clear,CLEAR
225.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.257,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
226.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.756,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
226.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.256,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
227.547,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
227.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.954,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.252,robot_1,EV_search_color,EV_path_clear,CLEAR
228.454,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.761,robot_1,EV_search_color,EV_path_clear,CLEAR
228.950,robot_1,EV_search_color,EV_path_clear,CLEAR
229.157,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
229.363,robot_1,EV_search_color,EV_path_clear,CLEAR
229.562,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
229.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.055,robot_1,EV_search_color,EV_path_clear,CLEAR
230.166,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
230.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.962,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
231.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.565,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
231.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.148,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
232.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.350,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.565,robot_1,EV_search_color,EV_path_clear,CLEAR
233.762,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.762,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.463,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
235.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
236.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.750,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
237.067,robot_1,EV_search_color,EV_path_clear,CLEAR
237.254,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
237.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.955,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.550,robot_1,EV_search_color,EV_path_clear,CLEAR
238.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.968,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
239.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.559,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
239.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.155,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
240.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.660,robot_1,EV_search_color,EV_path_clear,CLEAR
240.854,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
241.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.664,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
241.956,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
242.169,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
242.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.661,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
242.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.155,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.471,robot_1,EV_search_color,EV_path_clear,CLEAR
243.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.863,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
244.060,robot_1,EV_search_color,EV_path_clear,CLEAR
244.254,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
244.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.854,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
245.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.350,robot_1,EV_search_color,EV_path_clear,CLEAR
245.470,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
245.652,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
245.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.176,robot_1,EV_search_color,EV_path_clear,CLEAR
246.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
246.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.764,robot_1,EV_search_color,EV_path_clear,CLEAR
