elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.463,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.876,robot_0,EV_search_color,EV_path_clear,CLEAR
109.065,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.675,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.860,robot_0,EV_search_color,EV_path_clear,CLEAR
110.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.374,robot_0,EV_search_color,EV_path_clear,CLEAR
110.567,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.872,robot_0,EV_search_color,EV_path_clear,CLEAR
111.058,robot_0,EV_search_color,EV_path_clear,CLEAR
111.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.563,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.076,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.375,robot_0,EV_search_color,EV_path_clear,CLEAR
113.573,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
117.285,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.583,robot_0,EV_search_color,EV_path_clear,CLEAR
117.789,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.063,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.358,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.558,robot_0,EV_search_color,EV_path_clear,CLEAR
118.783,robot_0,EV_search_color,EV_path_clear,CLEAR
118.960,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.467,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.762,robot_0,EV_search_color,EV_path_clear,CLEAR
119.971,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.565,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.773,robot_0,EV_search_color,EV_path_clear,CLEAR
120.970,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.172,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
121.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.771,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.365,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.657,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.367,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.869,robot_0,EV_search_color,EV_path_clear,CLEAR
124.083,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.662,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.058,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.472,robot_0,EV_search_color,EV_path_clear,CLEAR
125.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.963,robot_0,EV_search_color,EV_path_clear,CLEAR
126.171,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.870,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.367,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.671,robot_0,EV_search_color,EV_path_clear,CLEAR
127.792,robot_0,EV_search_color,EV_path_clear,CLEAR
127.964,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.177,robot_0,EV_search_color,EV_path_clear,CLEAR
128.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.561,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.781,robot_0,EV_search_color,EV_path_clear,CLEAR
128.969,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.469,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.158,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.360,robot_0,EV_search_color,EV_path_clear,CLEAR
130.469,robot_0,EV_search_color,EV_path_clear,CLEAR
130.574,robot_0,EV_search_color,EV_path_clear,CLEAR
130.676,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
130.872,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.170,robot_0,EV_search_color,EV_path_clear,CLEAR
131.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.358,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.960,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.274,robot_0,EV_search_color,EV_path_clear,CLEAR
134.465,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.765,robot_0,EV_search_color,EV_path_clear,CLEAR
134.874,robot_0,EV_search_color,EV_path_clear,CLEAR
135.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.373,robot_0,EV_search_color,EV_path_clear,CLEAR
135.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.071,robot_0,EV_search_color,EV_path_clear,CLEAR
136.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.879,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
137.072,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
140.980,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.267,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
141.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.775,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.170,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.471,robot_0,EV_search_color,EV_path_clear,CLEAR
142.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.980,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.567,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.273,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.584,robot_0,EV_search_color,EV_path_clear,CLEAR
144.758,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.959,robot_0,EV_search_color,EV_path_clear,CLEAR
145.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.361,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
145.568,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
145.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.090,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.568,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.861,robot_0,EV_search_color,EV_path_clear,CLEAR
146.968,robot_0,EV_search_color,EV_path_clear,CLEAR
147.171,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.364,robot_0,EV_search_color,EV_path_clear,CLEAR
147.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.769,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.060,robot_0,EV_search_color,EV_path_clear,CLEAR
148.166,robot_0,EV_search_color,EV_path_clear,CLEAR
148.274,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
148.561,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
148.868,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.073,robot_0,EV_search_color,EV_path_clear,CLEAR
149.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.763,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.268,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.458,robot_0,EV_search_color,EV_path_clear,CLEAR
150.576,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.762,robot_0,EV_search_color,EV_path_clear,CLEAR
150.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.173,robot_0,EV_search_color,EV_path_clear,CLEAR
151.366,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.883,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.462,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.762,robot_0,EV_search_color,EV_path_clear,CLEAR
152.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.261,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.670,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.464,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.958,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.678,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.868,robot_0,EV_search_color,EV_path_clear,CLEAR
156.060,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.366,robot_0,EV_search_color,EV_path_clear,CLEAR
156.577,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
156.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.066,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
160.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.268,robot_0,EV_search_color,EV_path_clear,CLEAR
161.384,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.869,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.463,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
163.159,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.670,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.467,robot_0,EV_search_color,EV_path_clear,CLEAR
164.659,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.273,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.167,robot_0,EV_search_color,EV_path_clear,CLEAR
166.361,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.957,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.073,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.066,robot_0,EV_search_color,EV_path_clear,CLEAR
169.264,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.871,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.477,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
171.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
172.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
172.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.265,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
173.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.669,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
173.967,robot_0,EV_search_color,EV_path_clear,CLEAR
174.070,robot_0,EV_search_color,EV_path_clear,CLEAR
174.263,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
174.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.876,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
175.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.283,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
175.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.768,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
175.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.577,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
176.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.073,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
177.373,robot_0,EV_search_color,EV_path_clear,CLEAR
177.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
178.170,robot_0,EV_search_color,EV_path_clear,CLEAR
178.373,robot_0,EV_search_color,EV_path_clear,CLEAR
178.481,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.178,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.783,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
180.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.369,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
180.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.176,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
185.085,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
185.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.689,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
185.890,robot_0,EV_search_color,EV_path_clear,CLEAR
186.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
189.274,robot_0,EV_move_forward,EV_blue_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
189.574,robot_0,EV_search_color,EV_path_clear,CLEAR
189.760,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.972,robot_0,EV_search_color,EV_path_clear,CLEAR
190.074,robot_0,EV_search_color,EV_path_clear,CLEAR
190.285,robot_0,EV_search_color,EV_path_clear,CLEAR
190.478,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.981,robot_0,EV_search_color,EV_path_clear,CLEAR
191.177,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.974,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
195.762,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.875,robot_0,EV_search_color,EV_path_clear,CLEAR
196.075,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.667,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.269,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
197.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.876,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
198.169,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
198.364,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.276,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
202.569,robot_0,EV_search_color,EV_path_clear,CLEAR
202.676,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
202.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.164,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
203.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.668,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
203.966,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
204.273,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
204.458,robot_0,EV_search_color,EV_path_clear,CLEAR
204.572,robot_0,EV_search_color,EV_path_clear,CLEAR
204.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.973,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
205.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.386,robot_0,EV_search_color,EV_path_clear,CLEAR
205.574,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
205.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.073,robot_0,EV_search_color,EV_path_clear,CLEAR
206.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.572,robot_0,EV_search_color,EV_path_clear,CLEAR
206.678,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
206.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
207.261,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.687,robot_0,EV_search_color,EV_path_clear,CLEAR
207.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
208.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.876,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
212.175,robot_0,EV_search_color,EV_path_clear,CLEAR
212.277,robot_0,EV_search_color,EV_path_clear,CLEAR
212.461,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
212.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.976,robot_0,EV_search_color,EV_path_clear,CLEAR
213.170,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
213.470,robot_0,EV_search_color,EV_path_clear,CLEAR
213.670,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
213.965,robot_0,EV_search_color,EV_path_clear,CLEAR
214.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.472,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
214.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.964,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
215.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.686,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
215.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.279,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
220.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
220.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.677,robot_0,EV_search_color,EV_path_clear,CLEAR
220.876,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.374,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
221.667,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
221.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.165,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
222.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.574,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
226.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.759,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.365,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
