stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126747,60330141,17.074,robot_0,2.474,0.471
1788126747,60357646,17.074,robot_2,-0.567,3.409
1788126747,279652025,17.293,robot_1,0.779,-2.790
1788126747,279712715,17.294,robot_0,2.416,0.503
1788126747,279729208,17.294,robot_2,-0.557,3.422
1788126747,494311523,17.508,robot_1,0.753,-2.820
1788126747,494361821,17.508,robot_0,2.365,0.531
1788126747,494378461,17.508,robot_2,-0.530,3.448
1788126747,695078542,17.709,robot_1,0.727,-2.850
1788126747,695153341,17.709,robot_0,2.330,0.550
1788126747,695200855,17.709,robot_2,-0.486,3.489
1788126747,914844351,17.929,robot_1,0.698,-2.884
1788126747,914892140,17.929,robot_0,2.279,0.578
1788126747,914909580,17.929,robot_2,-0.438,3.533
1788126748,126023547,18.140,robot_1,0.669,-2.917
1788126748,126090212,18.140,robot_0,2.231,0.604
1788126748,126118890,18.140,robot_2,-0.427,3.543
1788126748,345924736,18.360,robot_1,0.626,-2.967
1788126748,345996875,18.360,robot_0,2.192,0.625
1788126748,346029447,18.360,robot_2,-0.390,3.583
1788126748,554472018,18.568,robot_1,0.615,-2.980
1788126748,554535768,18.568,robot_0,2.176,0.634
1788126748,554563253,18.568,robot_2,-0.372,3.603
1788126748,554593683,18.568,robot_1_carried_green_box,0.615,-2.979
1788126748,773677285,18.787,robot_1,0.614,-2.981
1788126748,773722911,18.788,robot_0,2.138,0.655
1788126748,773749743,18.788,robot_2,-0.332,3.649
1788126748,773789014,18.788,robot_1_carried_green_box,0.614,-2.981
1788126748,973766677,18.988,robot_1,0.614,-2.981
1788126748,973809882,18.988,robot_0,2.102,0.674
1788126748,973841213,18.988,robot_2,-0.305,3.678
1788126748,973863753,18.988,robot_1_carried_green_box,0.614,-2.981
1788126749,190202240,19.204,robot_1,0.614,-2.982
1788126749,190263929,19.204,robot_0,2.067,0.693
1788126749,190295798,19.204,robot_2,-0.265,3.713
1788126749,190332213,19.204,robot_1_carried_green_box,0.614,-2.982
1788126749,390218965,19.404,robot_1,0.614,-2.982
1788126749,390282809,19.404,robot_0,2.032,0.712
1788126749,390315948,19.404,robot_2,-0.223,3.744
1788126749,390371569,19.404,robot_1_carried_green_box,0.614,-2.982
1788126749,590675603,19.605,robot_1,0.614,-2.983
1788126749,590743788,19.605,robot_0,1.996,0.732
1788126749,590779691,19.605,robot_2,-0.190,3.766
1788126749,590823775,19.605,robot_1_carried_green_box,0.614,-2.983
1788126749,810108444,19.824,robot_1,0.614,-2.983
1788126749,810172261,19.824,robot_0,1.939,0.763
1788126749,810213099,19.824,robot_2,-0.136,3.792
1788126749,810246999,19.824,robot_1_carried_green_box,0.614,-2.983
1788126750,10712602,20.025,robot_1,0.614,-2.984
1788126750,10759059,20.025,robot_0,1.897,0.786
1788126750,10781292,20.025,robot_2,-0.080,3.813
1788126750,10806281,20.025,robot_1_carried_green_box,0.614,-2.984
1788126750,226867690,20.241,robot_1,0.614,-2.984
1788126750,226936449,20.241,robot_0,1.862,0.805
1788126750,226971454,20.241,robot_2,-0.025,3.834
1788126750,227014541,20.241,robot_1_carried_green_box,0.614,-2.984
1788126750,427450066,20.441,robot_1,0.614,-2.985
1788126750,427515741,20.441,robot_0,1.827,0.824
1788126750,427548009,20.441,robot_2,0.013,3.847
1788126750,427584208,20.441,robot_1_carried_green_box,0.614,-2.985
1788126750,636882085,20.651,robot_1,0.595,-2.971
1788126750,636946389,20.651,robot_0,1.793,0.842
1788126750,636985330,20.651,robot_2,0.049,3.857
1788126750,637024622,20.651,robot_1_carried_green_box,0.609,-2.981
1788126750,855865695,20.870,robot_1,0.544,-2.929
1788126750,855908856,20.870,robot_0,1.748,0.867
1788126750,855928895,20.870,robot_2,0.093,3.864
1788126750,855950412,20.870,robot_1_carried_green_box,0.549,-2.933
1788126751,56037186,21.070,robot_1,0.499,-2.890
1788126751,56077998,21.070,robot_0,1.695,0.895
1788126751,56098056,21.070,robot_2,0.133,3.868
1788126751,56119981,21.070,robot_1_carried_green_box,0.504,-2.894
1788126751,270938071,21.285,robot_1,0.482,-2.874
1788126751,270983509,21.285,robot_0,1.643,0.924
1788126751,271002065,21.285,robot_2,0.173,3.868
1788126751,271023594,21.285,robot_1_carried_green_box,0.482,-2.874
1788126751,472435221,21.486,robot_1,0.455,-2.846
1788126751,472479098,21.486,robot_0,1.590,0.953
1788126751,472494875,21.486,robot_2,0.213,3.866
1788126751,472517753,21.486,robot_1_carried_green_box,0.463,-2.855
1788126751,680076823,21.694,robot_1,0.420,-2.809
1788126751,680120486,21.694,robot_0,1.540,0.980
1788126751,680137108,21.694,robot_2,0.251,3.862
1788126751,680158455,21.694,robot_1_carried_green_box,0.426,-2.815
1788126751,880135282,21.894,robot_1,0.394,-2.778
1788126751,880173906,21.894,robot_0,1.504,0.999
1788126751,880187606,21.894,robot_2,0.307,3.856
1788126751,880206917,21.894,robot_1_carried_green_box,0.399,-2.785
1788126752,81245616,22.095,robot_1,0.360,-2.731
1788126752,81308338,22.095,robot_0,1.469,1.018
1788126752,81335634,22.095,robot_2,0.360,3.849
1788126752,81370697,22.095,robot_1_carried_green_box,0.367,-2.741
1788126752,283848607,22.298,robot_1,0.331,-2.686
1788126752,283899564,22.298,robot_0,1.437,1.036
1788126752,283912562,22.298,robot_2,0.396,3.845
1788126752,283928714,22.298,robot_1_carried_green_box,0.337,-2.696
1788126752,504807622,22.519,robot_1,0.295,-2.632
1788126752,504848467,22.519,robot_0,1.379,1.067
1788126752,504862268,22.519,robot_2,0.439,3.841
1788126752,504879802,22.519,robot_1_carried_green_box,0.304,-2.646
1788126752,724096471,22.738,robot_1,0.271,-2.594
1788126752,724166825,22.738,robot_0,1.334,1.092
1788126752,724230493,22.738,robot_2,0.483,3.838
1788126752,724260915,22.738,robot_1_carried_green_box,0.279,-2.608
1788126752,924416460,22.938,robot_1,0.251,-2.560
1788126752,924481600,22.938,robot_0,1.295,1.113
1788126752,924511148,22.938,robot_2,0.523,3.835
1788126752,924540653,22.938,robot_1_carried_green_box,0.258,-2.574
1788126753,143733786,23.158,robot_1,0.230,-2.521
1788126753,143774775,23.158,robot_0,1.237,1.145
1788126753,143796584,23.158,robot_2,0.567,3.833
1788126753,143824952,23.158,robot_1_carried_green_box,0.239,-2.539
1788126753,363592083,23.377,robot_1,0.213,-2.485
1788126753,363639342,23.377,robot_0,1.184,1.173
1788126753,363659551,23.377,robot_2,0.622,3.830
1788126753,363680619,23.377,robot_1_carried_green_box,0.215,-2.488
1788126753,583201854,23.597,robot_1,0.196,-2.444
1788126753,583248013,23.597,robot_0,1.126,1.205
1788126753,583266394,23.597,robot_2,0.681,3.828
1788126753,583299778,23.597,robot_1_carried_green_box,0.199,-2.452
1788126753,783530442,23.797,robot_1,0.182,-2.411
1788126753,783594000,23.797,robot_0,1.079,1.231
1788126753,783625185,23.797,robot_2,0.717,3.826
1788126753,783678220,23.797,robot_1_carried_green_box,0.185,-2.418
1788126754,2302418,24.016,robot_1,0.167,-2.370
1788126754,2344226,24.016,robot_0,1.021,1.262
1788126754,2362668,24.016,robot_2,0.761,3.824
1788126754,2383480,24.016,robot_1_carried_green_box,0.171,-2.381
1788126754,203137036,24.217,robot_1,0.153,-2.332
1788126754,203206260,24.217,robot_0,0.979,1.285
1788126754,203236671,24.217,robot_2,0.801,3.822
1788126754,203270963,24.217,robot_1_carried_green_box,0.157,-2.344
1788126754,406141416,24.420,robot_1,0.140,-2.297
1788126754,406218073,24.420,robot_0,0.945,1.303
1788126754,406248781,24.420,robot_2,0.839,3.820
1788126754,406273872,24.420,robot_1_carried_green_box,0.144,-2.308
1788126754,606517097,24.620,robot_1,0.125,-2.258
1788126754,606582366,24.620,robot_0,0.910,1.322
1788126754,606610973,24.620,robot_2,0.897,3.817
1788126754,606649090,24.620,robot_1_carried_green_box,0.130,-2.270
1788126754,818209058,24.832,robot_1,0.104,-2.202
1788126754,818253084,24.832,robot_0,0.875,1.341
1788126754,818271099,24.832,robot_2,0.957,3.815
1788126754,818291322,24.832,robot_1_carried_green_box,0.113,-2.224
1788126755,38074310,25.052,robot_1,0.081,-2.140
1788126755,38116825,25.052,robot_0,0.832,1.365
1788126755,38131500,25.052,robot_2,1.023,3.811
1788126755,38150864,25.052,robot_1_carried_green_box,0.091,-2.168
1788126755,244535397,25.258,robot_1,0.061,-2.087
1788126755,244603453,25.258,robot_0,0.782,1.392
1788126755,244632911,25.258,robot_2,1.080,3.809
1788126755,244673179,25.258,robot_1_carried_green_box,0.070,-2.112
1788126755,444731946,25.459,robot_1,0.040,-2.030
1788126755,444800437,25.459,robot_0,0.729,1.421
1788126755,444828859,25.459,robot_2,1.127,3.806
1788126755,444864646,25.459,robot_1_carried_green_box,0.050,-2.058
1788126755,665113738,25.679,robot_1,0.016,-1.969
1788126755,665225326,25.679,robot_0,0.671,1.452
1788126755,665259092,25.679,robot_2,1.171,3.804
1788126755,665295937,25.679,robot_1_carried_green_box,0.018,-1.974
1788126755,866716422,25.881,robot_1,-0.000,-1.925
1788126755,866763240,25.881,robot_0,0.623,1.478
1788126755,866777183,25.881,robot_2,1.207,3.803
1788126755,866798465,25.881,robot_1_carried_green_box,0.001,-1.929
1788126756,67201478,26.081,robot_1,-0.014,-1.888
1788126756,67258533,26.081,robot_0,0.587,1.498
1788126756,67277244,26.081,robot_2,1.263,3.800
1788126756,67307780,26.081,robot_1_carried_green_box,-0.013,-1.891
1788126756,267521604,26.281,robot_1,-0.029,-1.850
1788126756,267578627,26.281,robot_0,0.552,1.517
1788126756,267593677,26.281,robot_2,1.323,3.797
1788126756,267615440,26.281,robot_1_carried_green_box,-0.026,-1.858
1788126756,487046800,26.501,robot_1,-0.048,-1.800
1788126756,487090909,26.501,robot_0,0.512,1.538
1788126756,487108064,26.501,robot_2,1.389,3.794
1788126756,487128218,26.501,robot_1_carried_green_box,-0.044,-1.812
1788126756,687267857,26.701,robot_1,-0.070,-1.745
1788126756,687334382,26.701,robot_0,0.460,1.566
1788126756,687358765,26.701,robot_2,1.449,3.791
1788126756,687388492,26.701,robot_1_carried_green_box,-0.063,-1.761
1788126756,894696770,26.909,robot_1,-0.090,-1.694
1788126756,894774518,26.909,robot_0,0.420,1.588
1788126756,894794035,26.909,robot_2,1.496,3.789
1788126756,894815263,26.909,robot_1_carried_green_box,-0.083,-1.711
1788126757,94689185,27.109,robot_1,-0.111,-1.638
1788126757,94765247,27.109,robot_0,0.383,1.608
1788126757,94798963,27.109,robot_2,1.536,3.787
1788126757,94834456,27.109,robot_1_carried_green_box,-0.105,-1.655
1788126757,295122262,27.309,robot_1,-0.133,-1.583
1788126757,295192000,27.309,robot_0,0.330,1.636
1788126757,295243878,27.309,robot_2,1.576,3.785
1788126757,295277676,27.309,robot_1_carried_green_box,-0.127,-1.599
1788126757,514806616,27.529,robot_1,-0.157,-1.521
1788126757,514873168,27.529,robot_0,0.284,1.661
1788126757,514923270,27.529,robot_2,1.620,3.783
1788126757,514954400,27.529,robot_1_carried_green_box,-0.149,-1.543
1788126757,734205838,27.748,robot_1,-0.181,-1.460
1788126757,734273841,27.748,robot_0,0.241,1.685
1788126757,734311149,27.748,robot_2,1.665,3.781
1788126757,734367455,27.748,robot_1_carried_green_box,-0.170,-1.488
1788126757,936002714,27.950,robot_1,-0.200,-1.411
1788126757,936065985,27.950,robot_0,0.191,1.712
1788126757,936096166,27.950,robot_2,1.722,3.778
1788126757,936150347,27.950,robot_1_carried_green_box,-0.191,-1.434
1788126758,155913605,28.170,robot_1,-0.216,-1.370
1788126758,155954116,28.170,robot_0,0.133,1.743
1788126758,155971019,28.170,robot_2,1.788,3.775
1788126758,156002201,28.170,robot_1_carried_green_box,-0.215,-1.373
1788126758,365518879,28.379,robot_1,-0.232,-1.331
1788126758,365578355,28.379,robot_0,0.077,1.773
1788126758,365595757,28.379,robot_2,1.847,3.772
1788126758,365618006,28.379,robot_1_carried_green_box,-0.230,-1.334
1788126758,566031686,28.580,robot_1,-0.246,-1.293
1788126758,566106592,28.580,robot_0,0.024,1.802
1788126758,566142620,28.580,robot_2,1.887,3.770
1788126758,566179343,28.580,robot_1_carried_green_box,-0.245,-1.297
1788126758,785684030,28.800,robot_1,-0.263,-1.252
1788126758,785737794,28.800,robot_0,-0.016,1.824
1788126758,785759742,28.800,robot_2,1.947,3.767
1788126758,785784999,28.800,robot_1_carried_green_box,-0.260,-1.260
1788126758,996491915,29.010,robot_1,-0.285,-1.197
1788126758,996579635,29.010,robot_0,-0.061,1.848
1788126758,996606226,29.010,robot_2,1.999,3.765
1788126758,996640226,29.010,robot_1_carried_green_box,-0.278,-1.214
1788126759,215819498,29.230,robot_1,-0.304,-1.148
1788126759,215881409,29.230,robot_0,-0.116,1.878
1788126759,215909311,29.230,robot_2,2.043,3.763
1788126759,215942635,29.230,robot_1_carried_green_box,-0.299,-1.162
1788126759,435110878,29.449,robot_1,-0.321,-1.106
1788126759,435176526,29.449,robot_0,-0.151,1.897
1788126759,435204284,29.449,robot_2,2.083,3.761
1788126759,435236664,29.449,robot_1_carried_green_box,-0.312,-1.129
1788126759,635275513,29.649,robot_1,-0.343,-1.050
1788126759,635345194,29.649,robot_0,-0.200,1.923
1788126759,635373101,29.649,robot_2,2.135,3.758
1788126759,635409672,29.649,robot_1_carried_green_box,-0.332,-1.078
1788126759,835463967,29.849,robot_1,-0.365,-0.995
1788126759,835520821,29.849,robot_0,-0.253,1.952
1788126759,835560552,29.849,robot_2,2.193,3.756
1788126759,835598685,29.849,robot_1_carried_green_box,-0.354,-1.023
1788126760,47621583,30.061,robot_1,-0.387,-0.939
1788126760,47686092,30.062,robot_0,-0.306,1.980
1788126760,47716913,30.062,robot_2,2.233,3.754
1788126760,47751154,30.062,robot_1_carried_green_box,-0.376,-0.967
1788126760,267064012,30.281,robot_1,-0.412,-0.878
1788126760,267106582,30.281,robot_0,-0.348,2.003
1788126760,267125733,30.281,robot_2,2.293,3.751
1788126760,267148659,30.281,robot_1_carried_green_box,-0.410,-0.883
1788126760,480791747,30.495,robot_1,-0.428,-0.838
1788126760,480852027,30.495,robot_0,-0.383,2.022
1788126760,480878264,30.495,robot_2,2.346,3.749
1788126760,480911722,30.495,robot_1_carried_green_box,-0.425,-0.846
1788126760,681664613,30.695,robot_1,-0.446,-0.793
1788126760,681727597,30.696,robot_0,-0.418,2.041
1788126760,681754900,30.696,robot_2,2.386,3.747
1788126760,681785947,30.696,robot_1_carried_green_box,-0.441,-0.804
1788126760,900976509,30.915,robot_1,-0.469,-0.733
1788126760,901047766,30.915,robot_0,-0.457,2.061
1788126760,901074741,30.915,robot_2,2.430,3.745
1788126760,901107192,30.915,robot_1_carried_green_box,-0.463,-0.748
1788126761,121669280,31.135,robot_1,-0.486,-0.692
1788126761,121737623,31.136,robot_0,-0.495,2.082
1788126761,121764842,31.136,robot_2,2.484,3.742
1788126761,121796148,31.136,robot_1_carried_green_box,-0.480,-0.707
1788126761,340732991,31.355,robot_1,-0.507,-0.638
1788126761,340791934,31.355,robot_0,-0.534,2.103
1788126761,340813576,31.355,robot_2,2.550,3.739
1788126761,340839695,31.355,robot_1_carried_green_box,-0.496,-0.666
1788126761,543116132,31.557,robot_1,-0.529,-0.585
1788126761,543172175,31.557,robot_0,-0.568,2.121
1788126761,543200016,31.557,robot_2,2.607,3.737
1788126761,543232239,31.557,robot_1_carried_green_box,-0.517,-0.613
1788126761,762162874,31.776,robot_1,-0.553,-0.524
1788126761,762203176,31.776,robot_0,-0.623,2.151
1788126761,762222084,31.776,robot_2,2.639,3.735
1788126761,762241239,31.776,robot_1_carried_green_box,-0.551,-0.529
1788126761,967885689,31.982,robot_1,-0.568,-0.485
1788126761,967924691,31.982,robot_0,-0.673,2.178
1788126761,967941239,31.982,robot_2,2.603,3.737
1788126761,967960012,31.982,robot_1_carried_green_box,-0.567,-0.489
1788126762,186063941,32.200,robot_1,-0.588,-0.435
1788126762,186123963,32.200,robot_0,-0.730,2.209
1788126762,186177124,32.200,robot_2,2.559,3.739
1788126762,186209565,32.200,robot_1_carried_green_box,-0.584,-0.447
1788126762,398623634,32.412,robot_1,-0.611,-0.380
1788126762,398665694,32.412,robot_0,-0.766,2.228
1788126762,398685852,32.412,robot_2,2.519,3.741
1788126762,398710433,32.413,robot_1_carried_green_box,-0.606,-0.391
1788126762,618468339,32.632,robot_1,-0.635,-0.318
1788126762,618523239,32.632,robot_0,-0.816,2.255
1788126762,618539897,32.632,robot_2,2.475,3.743
1788126762,618558755,32.632,robot_1_carried_green_box,-0.626,-0.341
1788126762,818904871,32.833,robot_1,-0.653,-0.274
1788126762,819036899,32.833,robot_0,-0.869,2.284
1788126762,819065191,32.833,robot_2,2.436,3.744
1788126762,819096061,32.833,robot_1_carried_green_box,-0.647,-0.289
1788126763,39012604,33.053,robot_1,-0.671,-0.229
1788126763,39055218,33.053,robot_0,-0.927,2.315
1788126763,39073176,33.053,robot_2,2.463,3.743
1788126763,39091543,33.053,robot_1_carried_green_box,-0.662,-0.252
1788126763,239174360,33.253,robot_1,-0.693,-0.174
1788126763,239261812,33.253,robot_0,-0.966,2.336
1788126763,239288299,33.253,robot_2,2.523,3.740
1788126763,239319765,33.253,robot_1_carried_green_box,-0.682,-0.201
1788126763,449802256,33.464,robot_1,-0.715,-0.118
1788126763,449848090,33.464,robot_0,-1.001,2.355
1788126763,449866392,33.464,robot_2,2.583,3.738
1788126763,449885962,33.464,robot_1_carried_green_box,-0.704,-0.146
1788126763,670015498,33.684,robot_1,-0.737,-0.064
1788126763,670056944,33.684,robot_0,-1.040,2.376
1788126763,670072857,33.684,robot_2,2.649,3.735
1788126763,670102734,33.684,robot_1_carried_green_box,-0.734,-0.071
1788126763,889760746,33.904,robot_1,-0.753,-0.023
1788126763,889825992,33.904,robot_0,-1.046,2.380
1788126763,889852793,33.904,robot_2,2.668,3.734
1788126763,889891508,33.904,robot_1_carried_green_box,-0.749,-0.034
1788126764,99179670,34.113,robot_1,-0.769,0.016
1788126764,99225506,34.113,robot_0,-1.046,2.380
1788126764,99243221,34.113,robot_2,2.626,3.736
1788126764,99263872,34.113,robot_1_carried_green_box,-0.764,0.005
1788126764,299243918,34.313,robot_1,-0.784,0.053
1788126764,299287907,34.313,robot_0,-1.046,2.380
1788126764,299306689,34.313,robot_2,2.586,3.738
1788126764,299327630,34.313,robot_1_carried_green_box,-0.779,0.042
1788126764,508822159,34.523,robot_1,-0.800,0.094
1788126764,508867831,34.523,robot_0,-1.046,2.380
1788126764,508884426,34.523,robot_2,2.544,3.739
