stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240719,332167210,74.231,robot_2,0.614,1.377
1789240719,332200628,74.231,robot_0,-0.144,-0.370
1789240719,538090138,74.437,robot_1,-1.954,-0.914
1789240719,538192830,74.437,robot_2,0.614,1.377
1789240719,538223540,74.437,robot_0,-0.146,-0.409
1789240719,753045383,74.652,robot_1,-1.954,-0.914
1789240719,753106463,74.652,robot_2,0.642,1.402
1789240719,753134239,74.652,robot_0,-0.145,-0.453
1789240719,957508363,74.856,robot_1,-1.954,-0.914
1789240719,957574922,74.857,robot_2,0.696,1.450
1789240719,957607492,74.857,robot_0,-0.144,-0.507
1789240720,158443990,75.057,robot_1,-1.954,-0.913
1789240720,158513228,75.057,robot_2,0.726,1.475
1789240720,158546786,75.057,robot_0,-0.144,-0.521
1789240720,377212288,75.276,robot_1,-1.955,-0.913
1789240720,377275292,75.276,robot_2,0.777,1.517
1789240720,377309231,75.276,robot_0,-0.145,-0.521
1789240720,590359803,75.489,robot_1,-1.955,-0.913
1789240720,590419636,75.489,robot_2,0.757,1.500
1789240720,590455747,75.489,robot_0,-0.145,-0.520
1789240720,800817726,75.700,robot_1,-1.970,-0.928
1789240720,800884091,75.700,robot_2,0.718,1.469
1789240720,800915231,75.700,robot_0,-0.146,-0.520
1789240721,13288270,75.912,robot_1,-2.019,-0.973
1789240721,13360128,75.912,robot_2,0.685,1.441
1789240721,13394753,75.912,robot_0,-0.147,-0.519
1789240721,219153914,76.118,robot_1,-2.079,-1.027
1789240721,219215687,76.118,robot_2,0.682,1.439
1789240721,219245775,76.118,robot_0,-0.147,-0.518
1789240721,436065084,76.335,robot_1,-2.115,-1.061
1789240721,436143090,76.335,robot_2,0.682,1.438
1789240721,436176264,76.335,robot_0,-0.147,-0.518
1789240721,649648376,76.549,robot_1,-2.115,-1.061
1789240721,649717140,76.549,robot_2,0.683,1.438
1789240721,649757356,76.549,robot_0,-0.147,-0.517
1789240721,864798383,76.764,robot_1,-2.115,-1.061
1789240721,864874443,76.764,robot_2,0.683,1.438
1789240721,864912662,76.764,robot_0,-0.147,-0.516
1789240722,70607933,76.970,robot_1,-2.104,-1.051
1789240722,70674838,76.970,robot_2,0.683,1.438
1789240722,70704309,76.970,robot_0,-0.147,-0.516
1789240722,283834503,77.183,robot_1,-2.072,-1.021
1789240722,283902993,77.183,robot_2,0.684,1.438
1789240722,283943974,77.183,robot_0,-0.146,-0.515
1789240722,493885944,77.393,robot_1,-2.110,-1.056
1789240722,493957081,77.393,robot_2,0.684,1.439
1789240722,493988068,77.393,robot_0,-0.175,-0.488
1789240722,731979139,77.631,robot_1,-2.129,-1.073
1789240722,732054642,77.631,robot_2,0.685,1.439
1789240722,732093224,77.631,robot_0,-0.179,-0.484
1789240722,944405162,77.843,robot_1,-2.097,-1.035
1789240722,944473747,77.843,robot_2,0.685,1.440
1789240722,944508701,77.843,robot_0,-0.179,-0.485
1789240723,157552796,78.056,robot_1,-2.083,-1.017
1789240723,157622431,78.057,robot_2,0.690,1.439
1789240723,157655449,78.057,robot_0,-0.180,-0.485
1789240723,360935849,78.260,robot_1,-2.120,-1.068
1789240723,361002859,78.260,robot_2,0.741,1.435
1789240723,361034837,78.260,robot_0,-0.180,-0.486
1789240723,574343306,78.473,robot_1,-2.130,-1.082
1789240723,574407011,78.473,robot_2,0.752,1.435
1789240723,574437693,78.473,robot_0,-0.180,-0.486
1789240723,786281213,78.685,robot_1,-2.131,-1.082
1789240723,786347599,78.685,robot_2,0.752,1.435
1789240723,786378925,78.685,robot_0,-0.180,-0.487
1789240724,6786710,78.906,robot_1,-2.131,-1.082
1789240724,6853207,78.906,robot_2,0.752,1.435
1789240724,6881209,78.906,robot_0,-0.179,-0.488
1789240724,215358144,79.114,robot_1,-2.131,-1.082
1789240724,215425902,79.114,robot_2,0.752,1.435
1789240724,215458192,79.114,robot_0,-0.179,-0.488
1789240724,424808419,79.324,robot_1,-2.132,-1.082
1789240724,424875314,79.324,robot_2,0.752,1.436
1789240724,424909226,79.324,robot_0,-0.179,-0.489
1789240724,628540404,79.527,robot_1,-2.132,-1.082
1789240724,628608686,79.528,robot_2,0.751,1.436
1789240724,628644481,79.528,robot_0,-0.178,-0.489
1789240724,832428239,79.731,robot_1,-2.132,-1.082
1789240724,832496699,79.731,robot_2,0.751,1.436
1789240724,832528727,79.731,robot_0,-0.177,-0.489
1789240725,39126479,79.938,robot_1,-2.132,-1.082
1789240725,39198550,79.938,robot_2,0.751,1.436
1789240725,39234173,79.938,robot_0,-0.177,-0.489
1789240725,273233010,80.172,robot_1,-2.133,-1.083
1789240725,273315944,80.172,robot_2,0.750,1.436
1789240725,273354214,80.172,robot_0,-0.176,-0.489
1789240725,477445924,80.376,robot_1,-2.133,-1.083
1789240725,477517076,80.376,robot_2,0.750,1.436
1789240725,477548684,80.376,robot_0,-0.175,-0.489
1789240725,689974802,80.589,robot_1,-2.133,-1.083
1789240725,690039836,80.589,robot_2,0.750,1.436
1789240725,690068840,80.589,robot_0,-0.175,-0.488
1789240725,899822050,80.799,robot_1,-2.133,-1.084
1789240725,899883315,80.799,robot_2,0.749,1.436
1789240725,899912844,80.799,robot_0,-0.197,-0.466
1789240726,101106841,81.000,robot_1,-2.132,-1.084
1789240726,101173853,81.000,robot_2,0.749,1.435
1789240726,101206735,81.000,robot_0,-0.244,-0.420
1789240726,322382852,81.221,robot_1,-2.132,-1.084
1789240726,322447906,81.221,robot_2,0.749,1.435
1789240726,322476464,81.221,robot_0,-0.293,-0.372
1789240726,547679061,81.447,robot_1,-2.132,-1.085
1789240726,547740732,81.447,robot_2,0.749,1.435
1789240726,547769476,81.447,robot_0,-0.315,-0.350
1789240726,752815556,81.652,robot_1,-2.132,-1.085
1789240726,752876502,81.652,robot_2,0.749,1.434
1789240726,752912413,81.652,robot_0,-0.289,-0.375
1789240726,966624608,81.866,robot_1,-2.106,-1.050
1789240726,966683806,81.866,robot_2,0.737,1.434
1789240726,966711665,81.866,robot_0,-0.321,-0.344
1789240727,168211302,82.067,robot_1,-2.075,-1.010
1789240727,168280132,82.067,robot_2,0.701,1.433
1789240727,168307985,82.067,robot_0,-0.302,-0.363
1789240727,387760749,82.287,robot_1,-2.043,-0.969
1789240727,387828707,82.287,robot_2,0.716,1.434
1789240727,387867426,82.287,robot_0,-0.280,-0.385
1789240727,589925858,82.489,robot_1,-2.010,-0.925
1789240727,589994251,82.489,robot_2,0.763,1.436
1789240727,590031569,82.489,robot_0,-0.280,-0.384
1789240727,810929538,82.710,robot_1,-1.969,-0.871
1789240727,811007945,82.710,robot_2,0.763,1.436
1789240727,811039994,82.710,robot_0,-0.323,-0.352
1789240728,24093657,82.923,robot_1,-1.969,-0.871
1789240728,24163713,82.923,robot_2,0.763,1.436
1789240728,24201720,82.923,robot_0,-0.349,-0.331
1789240728,232806415,83.132,robot_1,-1.969,-0.871
1789240728,232873389,83.132,robot_2,0.741,1.426
1789240728,232931068,83.132,robot_0,-0.350,-0.332
1789240728,435858894,83.335,robot_1,-1.960,-0.864
1789240728,435917802,83.335,robot_2,0.709,1.410
1789240728,435955428,83.335,robot_0,-0.350,-0.332
1789240728,651711560,83.551,robot_1,-1.939,-0.850
1789240728,651778639,83.551,robot_2,0.662,1.384
1789240728,651809458,83.551,robot_0,-0.349,-0.331
1789240728,864648153,83.764,robot_1,-1.941,-0.851
1789240728,864722322,83.764,robot_2,0.657,1.381
1789240728,864752250,83.764,robot_0,-0.342,-0.336
1789240729,66492314,83.965,robot_1,-1.985,-0.865
1789240729,66560083,83.965,robot_2,0.679,1.393
1789240729,66594748,83.966,robot_0,-0.301,-0.359
1789240729,270044396,84.169,robot_1,-2.029,-0.879
1789240729,270110447,84.169,robot_2,0.679,1.393
1789240729,270146386,84.169,robot_0,-0.306,-0.356
1789240729,473524745,84.372,robot_1,-2.084,-0.897
1789240729,473595337,84.373,robot_2,0.679,1.393
1789240729,473631736,84.373,robot_0,-0.384,-0.317
1789240729,677907130,84.577,robot_1,-2.126,-0.910
1789240729,677980083,84.577,robot_2,0.679,1.392
1789240729,678008170,84.577,robot_0,-0.426,-0.295
1789240729,905014644,84.804,robot_1,-2.131,-0.912
1789240729,905076093,84.804,robot_2,0.680,1.392
1789240729,905106025,84.804,robot_0,-0.473,-0.268
1789240730,110265131,85.009,robot_1,-2.131,-0.912
1789240730,110328942,85.009,robot_2,0.680,1.392
1789240730,110358456,85.009,robot_0,-0.509,-0.248
1789240730,325448050,85.224,robot_1,-2.131,-0.911
1789240730,325506398,85.224,robot_2,0.680,1.392
1789240730,325535454,85.224,robot_0,-0.509,-0.247
1789240730,532309911,85.431,robot_1,-2.131,-0.911
1789240730,532373910,85.431,robot_2,0.681,1.392
1789240730,532409075,85.431,robot_0,-0.509,-0.247
1789240730,738453432,85.637,robot_1,-2.131,-0.911
1789240730,738524009,85.637,robot_2,0.681,1.392
1789240730,738556759,85.637,robot_0,-0.509,-0.246
1789240730,962076555,85.861,robot_1,-2.130,-0.910
1789240730,962148289,85.861,robot_2,0.681,1.393
1789240730,962179619,85.861,robot_0,-0.509,-0.246
1789240731,187678554,86.087,robot_1,-2.130,-0.910
1789240731,187742224,86.087,robot_2,0.681,1.393
1789240731,187771624,86.087,robot_0,-0.509,-0.245
1789240731,412166183,86.311,robot_1,-2.129,-0.910
1789240731,412231654,86.311,robot_2,0.682,1.393
1789240731,412262540,86.311,robot_0,-0.509,-0.245
1789240731,628134188,86.527,robot_1,-2.129,-0.910
1789240731,628203860,86.527,robot_2,0.682,1.394
1789240731,628234913,86.527,robot_0,-0.510,-0.244
1789240731,846707242,86.746,robot_1,-2.128,-0.910
1789240731,846770899,86.746,robot_2,0.682,1.394
1789240731,846806186,86.746,robot_0,-0.510,-0.244
1789240732,72937793,86.972,robot_1,-2.139,-0.937
1789240732,73023391,86.972,robot_2,0.682,1.394
1789240732,73058065,86.972,robot_0,-0.511,-0.243
1789240732,289324057,87.188,robot_1,-2.164,-1.000
1789240732,289391540,87.188,robot_2,0.682,1.395
1789240732,289427016,87.188,robot_0,-0.511,-0.243
1789240732,501237827,87.400,robot_1,-2.164,-1.000
1789240732,501302975,87.400,robot_2,0.681,1.395
1789240732,501333749,87.400,robot_0,-0.512,-0.243
1789240732,729198261,87.628,robot_1,-2.164,-1.000
1789240732,729263953,87.628,robot_2,0.623,1.347
1789240732,729290730,87.628,robot_0,-0.513,-0.244
1789240732,941733504,87.841,robot_1,-2.164,-1.000
1789240732,941798759,87.841,robot_2,0.593,1.322
1789240732,941828397,87.841,robot_0,-0.513,-0.244
1789240733,144659259,88.044,robot_1,-2.165,-1.000
1789240733,144732125,88.044,robot_2,0.603,1.331
1789240733,144764379,88.044,robot_0,-0.514,-0.244
1789240733,373491884,88.272,robot_1,-2.165,-1.000
1789240733,373569676,88.272,robot_2,0.562,1.297
1789240733,373599163,88.273,robot_0,-0.514,-0.245
1789240733,607013146,88.506,robot_1,-2.165,-1.001
1789240733,607081365,88.506,robot_2,0.552,1.290
1789240733,607111376,88.506,robot_0,-0.514,-0.245
1789240733,809304954,88.708,robot_1,-2.165,-1.001
1789240733,809370836,88.708,robot_2,0.584,1.319
1789240733,809399731,88.708,robot_0,-0.511,-0.247
1789240734,17179133,88.916,robot_1,-2.165,-1.001
1789240734,17250704,88.916,robot_2,0.587,1.322
1789240734,17283058,88.916,robot_0,-0.434,-0.260
1789240734,239079633,89.138,robot_1,-2.165,-1.002
1789240734,239146203,89.138,robot_2,0.587,1.322
1789240734,239176309,89.138,robot_0,-0.399,-0.265
1789240734,443325909,89.342,robot_1,-2.165,-1.002
1789240734,443389680,89.342,robot_2,0.587,1.322
1789240734,443421677,89.342,robot_0,-0.399,-0.265
1789240734,653423681,89.552,robot_1,-2.165,-1.002
1789240734,653487798,89.552,robot_2,0.586,1.322
1789240734,653516848,89.552,robot_0,-0.399,-0.265
1789240734,866805628,89.766,robot_1,-2.165,-1.002
1789240734,866870860,89.766,robot_2,0.587,1.314
1789240734,866902944,89.766,robot_0,-0.399,-0.264
1789240735,77100033,89.976,robot_1,-2.165,-1.003
1789240735,77152989,89.976,robot_2,0.594,1.263
1789240735,77174435,89.976,robot_0,-0.388,-0.272
1789240735,277349426,90.176,robot_1,-2.165,-1.003
1789240735,280641811,90.180,robot_2,0.594,1.261
1789240735,280711939,90.180,robot_0,-0.341,-0.307
1789240735,484437911,90.383,robot_1,-2.164,-1.003
1789240735,484504482,90.383,robot_2,0.594,1.261
1789240735,484538064,90.383,robot_0,-0.327,-0.318
1789240735,686028427,90.585,robot_1,-2.152,-0.978
1789240735,686096708,90.585,robot_2,0.594,1.261
1789240735,686127888,90.585,robot_0,-0.328,-0.318
1789240735,896633683,90.796,robot_1,-2.122,-0.918
1789240735,896693597,90.796,robot_2,0.593,1.260
1789240735,896720766,90.796,robot_0,-0.365,-0.298
1789240736,100734183,91.000,robot_1,-2.113,-0.902
1789240736,100798629,91.000,robot_2,0.593,1.260
1789240736,100826838,91.000,robot_0,-0.406,-0.276
1789240736,305142532,91.204,robot_1,-2.088,-0.863
1789240736,305210379,91.204,robot_2,0.593,1.260
1789240736,305239251,91.204,robot_0,-0.446,-0.254
1789240736,515404228,91.414,robot_1,-2.065,-0.830
1789240736,515468737,91.414,robot_2,0.593,1.259
1789240736,515499820,91.414,robot_0,-0.465,-0.244
1789240736,749823584,91.649,robot_1,-2.056,-0.818
1789240736,749889256,91.649,robot_2,0.593,1.259
1789240736,749919387,91.649,robot_0,-0.465,-0.244
1789240736,964089918,91.863,robot_1,-2.079,-0.852
1789240736,964161370,91.863,robot_2,0.593,1.258
1789240736,964192816,91.863,robot_0,-0.464,-0.243
1789240737,183347890,92.082,robot_1,-2.076,-0.848
1789240737,183420366,92.082,robot_2,0.594,1.258
1789240737,183455904,92.082,robot_0,-0.463,-0.243
1789240737,394168505,92.293,robot_1,-2.059,-0.822
1789240737,394232637,92.293,robot_2,0.594,1.258
1789240737,394263692,92.293,robot_0,-0.462,-0.243
1789240737,601496305,92.500,robot_1,-2.067,-0.831
1789240737,601557830,92.500,robot_2,0.594,1.258
1789240737,601583772,92.501,robot_0,-0.462,-0.243
1789240737,808931212,92.708,robot_1,-2.093,-0.860
1789240737,809000180,92.708,robot_2,0.595,1.258
1789240737,809028826,92.708,robot_0,-0.461,-0.243
1789240738,29868641,92.929,robot_1,-2.051,-0.815
1789240738,29941050,92.929,robot_2,0.595,1.258
1789240738,29969651,92.929,robot_0,-0.460,-0.244
1789240738,236872147,93.136,robot_1,-2.020,-0.784
1789240738,236939076,93.136,robot_2,0.597,1.233
1789240738,236969205,93.136,robot_0,-0.460,-0.244
1789240738,442335825,93.341,robot_1,-2.020,-0.784
1789240738,442402923,93.341,robot_2,0.599,1.212
1789240738,442431608,93.341,robot_0,-0.459,-0.245
1789240738,644345327,93.543,robot_1,-2.020,-0.784
1789240738,644405576,93.543,robot_2,0.602,1.196
1789240738,644432089,93.543,robot_0,-0.459,-0.245
1789240738,863342418,93.762,robot_1,-2.020,-0.784
1789240738,863404452,93.762,robot_2,0.614,1.147
1789240738,863433013,93.762,robot_0,-0.470,-0.248
1789240739,74410281,93.973,robot_1,-2.019,-0.784
1789240739,74483206,93.973,robot_2,0.611,1.159
1789240739,74518279,93.973,robot_0,-0.524,-0.257
1789240739,280309986,94.179,robot_1,-2.019,-0.784
1789240739,280372486,94.183,robot_2,0.602,1.200
1789240739,284586591,94.184,robot_0,-0.494,-0.252
1789240739,497958008,94.397,robot_1,-2.019,-0.784
1789240739,498022552,94.397,robot_2,0.602,1.200
1789240739,498052280,94.397,robot_0,-0.494,-0.252
1789240739,704115550,94.603,robot_1,-2.019,-0.783
1789240739,704182362,94.603,robot_2,0.599,1.248
1789240739,704213656,94.603,robot_0,-0.494,-0.251
1789240739,908696366,94.808,robot_1,-2.018,-0.783
1789240739,908766076,94.808,robot_2,0.598,1.252
1789240739,908797520,94.808,robot_0,-0.494,-0.250
1789240740,116063581,95.015,robot_1,-2.018,-0.783
1789240740,116133335,95.015,robot_2,0.598,1.252
1789240740,116167026,95.015,robot_0,-0.456,-0.213
1789240740,321204415,95.220,robot_1,-2.018,-0.783
1789240740,321260974,95.220,robot_2,0.598,1.252
1789240740,321293311,95.220,robot_0,-0.437,-0.194
1789240740,554650352,95.454,robot_1,-2.018,-0.782
1789240740,554720763,95.454,robot_2,0.598,1.252
1789240740,554754671,95.454,robot_0,-0.437,-0.193
1789240740,762064513,95.661,robot_1,-2.018,-0.782
1789240740,762124256,95.661,robot_2,0.598,1.252
1789240740,762150005,95.661,robot_0,-0.455,-0.227
1789240740,980899506,95.880,robot_1,-2.018,-0.782
1789240740,980980940,95.880,robot_2,0.599,1.252
1789240740,981014397,95.880,robot_0,-0.483,-0.289
1789240741,182213344,96.081,robot_1,-2.018,-0.781
1789240741,182273199,96.081,robot_2,0.599,1.253
1789240741,182302867,96.081,robot_0,-0.483,-0.289
1789240741,390181902,96.289,robot_1,-2.009,-0.772
1789240741,390236781,96.289,robot_2,0.599,1.253
1789240741,390261944,96.289,robot_0,-0.484,-0.289
1789240741,613400954,96.518,robot_1,-1.980,-0.745
1789240741,618737674,96.518,robot_2,0.600,1.253
1789240741,618782954,96.518,robot_0,-0.484,-0.289
1789240741,831768946,96.731,robot_1,-1.934,-0.703
1789240741,831831358,96.731,robot_2,0.600,1.253
1789240741,831861251,96.731,robot_0,-0.484,-0.282
1789240742,47951073,96.947,robot_1,-1.906,-0.677
1789240742,48019686,96.947,robot_2,0.600,1.254
1789240742,48054017,96.947,robot_0,-0.481,-0.241
1789240742,255647275,97.155,robot_1,-1.906,-0.676
1789240742,255712377,97.155,robot_2,0.600,1.254
1789240742,255740263,97.155,robot_0,-0.480,-0.229
1789240742,469461611,97.368,robot_1,-1.906,-0.676
1789240742,469782460,97.369,robot_2,0.600,1.255
1789240742,469840204,97.369,robot_0,-0.480,-0.229
1789240742,670727526,97.570,robot_1,-1.906,-0.676
1789240742,670793666,97.570,robot_2,0.600,1.255
1789240742,670824237,97.570,robot_0,-0.480,-0.229
1789240742,885647279,97.785,robot_1,-1.906,-0.676
1789240742,885712231,97.785,robot_2,0.600,1.255
1789240742,885747515,97.785,robot_0,-0.481,-0.229
1789240743,94786218,97.994,robot_1,-1.907,-0.676
1789240743,94854579,97.994,robot_2,0.599,1.255
1789240743,94882857,97.994,robot_0,-0.481,-0.230
1789240743,314084370,98.213,robot_1,-1.907,-0.676
1789240743,314149222,98.213,robot_2,0.599,1.256
1789240743,314177937,98.213,robot_0,-0.482,-0.230
1789240743,520342731,98.419,robot_1,-1.907,-0.677
1789240743,520403875,98.419,robot_2,0.599,1.256
1789240743,520428495,98.419,robot_0,-0.482,-0.231
1789240743,723030565,98.626,robot_1,-1.908,-0.677
1789240743,726900984,98.626,robot_2,0.598,1.256
1789240743,726948602,98.626,robot_0,-0.483,-0.231
1789240743,930387808,98.829,robot_1,-1.908,-0.677
1789240743,930457697,98.829,robot_2,0.598,1.256
1789240743,930489748,98.829,robot_0,-0.483,-0.232
1789240744,156754412,99.056,robot_1,-1.911,-0.677
1789240744,162185795,99.061,robot_2,0.598,1.256
1789240744,162259965,99.061,robot_0,-0.483,-0.232
1789240744,368486433,99.267,robot_1,-1.954,-0.673
1789240744,368551618,99.267,robot_2,0.597,1.260
1789240744,368585876,99.268,robot_0,-0.483,-0.233
1789240744,579891348,99.479,robot_1,-2.006,-0.667
1789240744,579954696,99.479,robot_2,0.582,1.309
1789240744,579981864,99.479,robot_0,-0.483,-0.234
1789240744,798046792,99.697,robot_1,-2.039,-0.664
1789240744,798115377,99.697,robot_2,0.579,1.318
1789240744,798144981,99.697,robot_0,-0.482,-0.234
1789240744,998313244,99.897,robot_1,-2.039,-0.664
1789240744,998382655,99.897,robot_2,0.611,1.250
1789240744,998416811,99.897,robot_0,-0.482,-0.235
1789240745,206531848,100.105,robot_1,-2.039,-0.664
1789240745,206598585,100.106,robot_2,0.630,1.211
1789240745,206628098,100.106,robot_0,-0.481,-0.235
1789240745,413180626,100.312,robot_1,-2.039,-0.665
1789240745,413246355,100.312,robot_2,0.607,1.259
1789240745,413277833,100.312,robot_0,-0.480,-0.235
1789240745,633554190,100.536,robot_1,-2.038,-0.665
1789240745,636763699,100.536,robot_2,0.593,1.288
1789240745,636817619,100.536,robot_0,-0.480,-0.235
1789240745,825518113,100.724,robot_1,-2.038,-0.665
1789240745,825583212,100.725,robot_2,0.593,1.286
1789240745,825610058,100.725,robot_0,-0.481,-0.243
1789240746,50806709,100.950,robot_1,-2.038,-0.665
1789240746,50883082,100.950,robot_2,0.614,1.226
1789240746,50918067,100.950,robot_0,-0.484,-0.289
1789240746,253613259,101.153,robot_1,-2.038,-0.665
1789240746,253674252,101.153,robot_2,0.610,1.239
1789240746,253699604,101.153,robot_0,-0.486,-0.337
1789240746,457322187,101.356,robot_1,-2.037,-0.665
1789240746,457386153,101.356,robot_2,0.610,1.239
1789240746,457420044,101.356,robot_0,-0.488,-0.370
1789240746,662339710,101.561,robot_1,-2.037,-0.665
1789240746,662402859,101.561,robot_2,0.629,1.182
1789240746,662428606,101.561,robot_0,-0.488,-0.370
1789240746,864253698,101.763,robot_1,-2.037,-0.665
1789240746,864312399,101.763,robot_2,0.627,1.187
1789240746,864338552,101.763,robot_0,-0.491,-0.325
1789240747,67314308,101.966,robot_1,-2.036,-0.665
1789240747,67379796,101.966,robot_2,0.614,1.213
1789240747,67412322,101.966,robot_0,-0.497,-0.259
1789240747,269448393,102.168,robot_1,-2.036,-0.665
1789240747,269513133,102.168,robot_2,0.614,1.213
1789240747,269538824,102.168,robot_0,-0.498,-0.252
1789240747,473826194,102.373,robot_1,-2.036,-0.665
1789240747,473899847,102.373,robot_2,0.614,1.213
1789240747,473940542,102.373,robot_0,-0.495,-0.278
1789240747,676771330,102.576,robot_1,-2.036,-0.664
1789240747,676838844,102.576,robot_2,0.608,1.245
1789240747,676870325,102.576,robot_0,-0.497,-0.236
1789240747,879540774,102.778,robot_1,-2.036,-0.664
1789240747,879607283,102.779,robot_2,0.598,1.296
1789240747,879638018,102.779,robot_0,-0.492,-0.185
1789240748,80324190,102.979,robot_1,-2.036,-0.664
1789240748,80397777,102.979,robot_2,0.588,1.347
1789240748,80432665,102.979,robot_0,-0.483,-0.150
1789240748,281198825,103.180,robot_1,-2.061,-0.662
1789240748,281256361,103.180,robot_2,0.587,1.356
1789240748,281277581,103.180,robot_0,-0.484,-0.150
1789240748,493729670,103.393,robot_1,-2.081,-0.662
1789240748,493793417,103.393,robot_2,0.587,1.356
1789240748,493821178,103.393,robot_0,-0.484,-0.150
1789240748,715228212,103.614,robot_1,-2.040,-0.664
1789240748,715288993,103.614,robot_2,0.587,1.356
1789240748,715316896,103.614,robot_0,-0.483,-0.150
1789240748,916894474,103.816,robot_1,-2.027,-0.664
1789240748,916971995,103.816,robot_2,0.588,1.356
1789240748,917006268,103.816,robot_0,-0.482,-0.150
1789240749,117657035,104.017,robot_1,-1.987,-0.665
1789240749,117718741,104.017,robot_2,0.588,1.355
1789240749,117751423,104.017,robot_0,-0.482,-0.150
1789240749,325991295,104.225,robot_1,-1.937,-0.666
1789240749,326051981,104.225,robot_2,0.589,1.355
1789240749,326080145,104.225,robot_0,-0.481,-0.149
1789240749,527272679,104.426,robot_1,-1.889,-0.668
1789240749,527338159,104.426,robot_2,0.589,1.354
1789240749,527372229,104.426,robot_0,-0.481,-0.149
1789240749,741399292,104.640,robot_1,-1.871,-0.668
1789240749,741458590,104.640,robot_2,0.589,1.354
1789240749,741485304,104.640,robot_0,-0.480,-0.148
1789240749,957552148,104.856,robot_1,-1.940,-0.666
1789240749,957607078,104.857,robot_2,0.589,1.353
1789240749,957631362,104.857,robot_0,-0.480,-0.148
1789240750,179354505,105.078,robot_1,-2.032,-0.664
1789240750,179417782,105.078,robot_2,0.588,1.353
1789240750,179447139,105.078,robot_0,-0.480,-0.147
1789240750,394259405,105.293,robot_1,-2.018,-0.664
1789240750,394322497,105.293,robot_2,0.591,1.350
1789240750,394348959,105.293,robot_0,-0.480,-0.146
1789240750,599111617,105.498,robot_1,-2.008,-0.664
1789240750,599170325,105.498,robot_2,0.623,1.328
1789240750,599199566,105.498,robot_0,-0.480,-0.146
1789240750,815511666,105.714,robot_1,-2.008,-0.664
1789240750,815577880,105.715,robot_2,0.599,1.345
1789240750,815608241,105.715,robot_0,-0.480,-0.145
1789240751,24645741,105.924,robot_1,-2.009,-0.665
1789240751,24704585,105.924,robot_2,0.566,1.368
1789240751,24730192,105.924,robot_0,-0.481,-0.145
1789240751,247902599,106.147,robot_1,-2.009,-0.664
1789240751,247971357,106.147,robot_2,0.566,1.368
1789240751,247998840,106.147,robot_0,-0.481,-0.144
1789240751,449626205,106.349,robot_1,-2.009,-0.664
1789240751,449687795,106.349,robot_2,0.566,1.369
1789240751,449715495,106.349,robot_0,-0.481,-0.144
1789240751,676224371,106.575,robot_1,-2.009,-0.664
1789240751,676287943,106.575,robot_2,0.566,1.369
1789240751,676316983,106.575,robot_0,-0.481,-0.144
1789240751,883549305,106.782,robot_1,-2.009,-0.663
1789240751,883614104,106.783,robot_2,0.566,1.369
1789240751,883644653,106.783,robot_0,-0.481,-0.145
1789240752,101891842,107.001,robot_1,-2.009,-0.663
1789240752,101971380,107.001,robot_2,0.566,1.370
1789240752,102000611,107.001,robot_0,-0.479,-0.144
1789240752,328316858,107.227,robot_1,-2.010,-0.663
1789240752,328389720,107.227,robot_2,0.565,1.370
1789240752,328420657,107.227,robot_0,-0.443,-0.120
1789240752,536549936,107.435,robot_1,-2.010,-0.663
1789240752,536610777,107.436,robot_2,0.565,1.370
1789240752,536636019,107.436,robot_0,-0.431,-0.111
1789240752,753188350,107.652,robot_1,-2.010,-0.663
1789240752,753944385,107.653,robot_2,0.565,1.371
1789240752,754012083,107.653,robot_0,-0.431,-0.111
1789240752,968512531,107.867,robot_1,-2.011,-0.663
1789240752,968581844,107.868,robot_2,0.564,1.371
1789240752,968610870,107.868,robot_0,-0.431,-0.111
1789240753,173071661,108.072,robot_1,-2.011,-0.663
1789240753,173136852,108.072,robot_2,0.564,1.371
1789240753,173165128,108.072,robot_0,-0.432,-0.110
1789240753,383867175,108.283,robot_1,-2.011,-0.663
1789240753,383949803,108.283,robot_2,0.564,1.371
1789240753,383978705,108.283,robot_0,-0.464,-0.156
1789240753,587735596,108.487,robot_1,-2.011,-0.664
1789240753,587799581,108.487,robot_2,0.563,1.371
1789240753,587824145,108.487,robot_0,-0.487,-0.189
1789240753,790197961,108.689,robot_1,-2.011,-0.664
1789240753,790258450,108.689,robot_2,0.563,1.370
1789240753,790287531,108.689,robot_0,-0.488,-0.189
1789240754,3592957,108.903,robot_1,-2.011,-0.664
1789240754,3658031,108.903,robot_2,0.563,1.370
1789240754,11943199,108.911,robot_0,-0.488,-0.189
1789240754,220674080,109.120,robot_1,-2.053,-0.654
1789240754,220735418,109.120,robot_2,0.563,1.370
1789240754,220766298,109.120,robot_0,-0.489,-0.189
1789240754,433569512,109.333,robot_1,-2.082,-0.647
1789240754,433641635,109.333,robot_2,0.565,1.369
1789240754,433667841,109.333,robot_0,-0.490,-0.189
1789240754,666892755,109.566,robot_1,-2.018,-0.663
1789240754,666961158,109.566,robot_2,0.632,1.339
1789240754,666993315,109.566,robot_0,-0.490,-0.189
1789240754,882027082,109.781,robot_1,-2.013,-0.664
1789240754,882097747,109.781,robot_2,0.654,1.330
1789240754,882136543,109.781,robot_0,-0.491,-0.189
1789240755,103121399,110.002,robot_1,-2.056,-0.653
1789240755,103187715,110.002,robot_2,0.654,1.330
1789240755,103227015,110.002,robot_0,-0.491,-0.190
1789240755,314492530,110.213,robot_1,-2.065,-0.651
1789240755,314556301,110.213,robot_2,0.653,1.330
