time_s,coverage_pct
158.302,33.333
158.803,33.333
159.296,33.333
159.800,33.333
160.297,33.333
160.794,33.333
161.298,33.333
161.797,33.333
162.295,33.333
162.798,33.333
163.306,33.333
163.794,33.333
164.304,33.333
164.801,33.333
165.297,33.333
165.794,33.333
166.303,33.333
166.798,33.333
167.300,33.333
167.801,33.333
168.295,33.333
168.798,33.333
169.298,33.333
169.804,33.333
170.308,33.333
170.802,33.333
171.302,33.333
171.806,33.333
172.303,33.333
172.804,33.333
173.296,33.333
173.800,33.333
174.310,33.333
174.797,33.333
175.298,33.333
175.796,33.333
176.295,33.333
176.802,33.333
177.297,33.333
177.804,33.333
178.296,33.333
178.799,33.333
179.296,33.333
179.797,33.333
180.300,33.333
180.804,33.333
181.295,33.333
181.799,33.333
182.296,33.333
182.801,33.333
183.295,33.333
183.798,33.333
184.302,33.333
184.800,33.333
185.299,33.333
185.804,33.333
186.296,33.333
186.796,33.333
187.299,33.333
187.800,33.333
188.302,33.333
188.802,33.333
189.298,33.333
189.802,33.333
190.295,33.333
190.827,33.333
191.302,33.333
191.799,33.333
192.303,33.333
192.799,33.333
193.299,33.333
193.801,33.333
194.297,37.500
194.811,37.500
195.300,37.500
195.796,37.500
196.295,37.500
196.796,37.500
197.301,37.500
197.794,37.500
198.297,37.500
198.796,37.500
199.295,37.500
199.805,37.500
200.307,37.500
200.795,37.500
201.298,37.500
201.796,37.500
202.298,37.500
202.796,37.500
203.307,37.500
203.799,37.500
204.315,37.500
204.810,37.500
205.298,37.500
205.802,37.500
206.301,37.500
206.803,37.500
207.301,37.500
207.796,37.500
208.301,37.500
208.801,37.500
209.296,37.500
209.804,37.500
210.304,37.500
210.795,37.500
211.295,37.500
211.795,37.500
212.304,37.500
212.798,37.500
213.307,37.500
213.795,37.500
214.298,37.500
214.795,37.500
215.297,37.500
215.794,37.500
216.298,37.500
216.796,37.500
217.296,37.500
217.794,37.500
218.296,37.500
218.796,37.500
219.294,37.500
219.814,37.500
220.298,37.500
220.795,37.500
221.296,37.500
221.796,37.500
222.299,37.500
222.797,37.500
223.295,37.500
223.796,37.500
224.300,37.500
224.796,37.500
225.297,37.500
225.796,37.500
226.302,37.500
226.801,37.500
227.298,37.500
227.799,37.500
228.296,37.500
228.796,37.500
229.311,37.500
229.806,37.500
230.303,37.500
230.801,37.500
231.297,37.500
231.797,37.500
232.311,37.500
232.800,37.500
233.321,37.500
233.799,37.500
234.308,37.500
234.800,37.500
235.311,37.500
235.800,37.500
236.295,37.500
236.796,37.500
237.298,37.500
237.800,37.500
238.301,37.500
238.807,37.500
239.301,37.500
239.795,37.500
240.295,37.500
240.808,37.500
241.300,37.500
241.796,37.500
242.295,37.500
242.796,37.500
243.296,37.500
243.797,37.500
244.294,37.500
244.796,37.500
245.296,37.500
245.796,37.500
246.296,37.500
246.796,37.500
247.303,37.500
247.798,37.500
248.296,37.500
248.796,37.500
249.294,37.500
249.797,37.500
250.300,37.500
250.794,37.500
251.296,37.500
251.796,37.500
252.298,37.500
252.798,37.500
253.305,37.500
253.801,37.500
254.294,37.500
254.795,37.500
255.309,37.500
255.804,37.500
256.304,37.500
256.800,37.500
257.298,37.500
257.798,37.500
258.302,37.500
258.811,37.500
259.294,37.500
259.800,37.500
260.295,37.500
260.801,37.500
261.295,37.500
261.805,37.500
262.301,37.500
262.801,37.500
263.296,37.500
263.801,37.500
264.297,37.500
264.794,37.500
265.299,37.500
265.797,37.500
266.308,37.500
266.804,37.500
267.295,37.500
267.795,37.500
268.299,37.500
268.799,37.500
269.306,37.500
269.801,37.500
270.295,37.500
270.802,37.500
271.298,37.500
271.801,37.500
272.299,37.500
272.807,37.500
273.295,39.583
273.796,39.583
274.297,39.583
274.810,39.583
275.301,39.583
275.814,39.583
276.297,39.583
276.797,39.583
277.297,39.583
277.808,39.583
278.295,39.583
278.805,39.583
279.310,39.583
279.808,39.583
280.295,39.583
280.802,39.583
281.299,39.583
281.795,39.583
282.308,39.583
282.800,39.583
283.296,39.583
283.811,39.583
284.294,39.583
284.797,39.583
285.294,39.583
285.796,39.583
286.304,39.583
286.800,39.583
287.298,39.583
287.796,39.583
288.311,39.583
288.805,39.583
289.300,39.583
289.806,39.583
290.299,39.583
290.801,39.583
291.304,39.583
291.799,39.583
292.300,39.583
292.799,39.583
293.300,39.583
293.795,39.583
294.299,39.583
294.796,39.583
295.298,39.583
295.801,39.583
296.298,39.583
296.807,39.583
297.295,39.583
297.798,39.583
298.295,39.583
298.801,39.583
299.309,39.583
299.799,39.583
300.306,39.583
300.307,39.583
