elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.376,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.584,robot_0,EV_search_color,EV_path_clear,CLEAR
44.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.072,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
45.269,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.481,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.271,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.576,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.770,robot_0,EV_search_color,EV_path_clear,CLEAR
49.875,robot_0,EV_search_color,EV_path_clear,CLEAR
50.075,robot_0,EV_search_color,EV_path_clear,CLEAR
50.264,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.977,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.274,robot_0,EV_search_color,EV_path_clear,CLEAR
51.470,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.770,robot_0,EV_search_color,EV_path_clear,CLEAR
51.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.165,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.371,robot_0,EV_search_color,EV_path_clear,CLEAR
52.575,robot_0,EV_search_color,EV_path_clear,CLEAR
52.767,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.184,robot_0,EV_search_color,EV_path_clear,CLEAR
53.368,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.662,robot_0,EV_search_color,EV_path_clear,CLEAR
53.778,robot_0,EV_search_color,EV_path_clear,CLEAR
53.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.172,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
58.068,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.378,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.976,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.663,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.167,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.462,robot_0,EV_search_color,EV_path_clear,CLEAR
60.567,robot_0,EV_search_color,EV_path_clear,CLEAR
60.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.076,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.272,robot_0,EV_search_color,EV_path_clear,CLEAR
61.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
61.676,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.561,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.982,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.479,robot_0,EV_search_color,EV_path_clear,CLEAR
66.664,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.871,robot_0,EV_search_color,EV_path_clear,CLEAR
67.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.269,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.471,robot_0,EV_search_color,EV_path_clear,CLEAR
67.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.863,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.986,robot_0,EV_search_color,EV_path_clear,CLEAR
68.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.373,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.573,robot_0,EV_search_color,EV_path_clear,CLEAR
68.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
69.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.071,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.475,robot_0,EV_search_color,EV_path_clear,CLEAR
73.670,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.870,robot_0,EV_search_color,EV_path_clear,CLEAR
74.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.371,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.487,robot_0,EV_search_color,EV_path_clear,CLEAR
74.673,robot_0,EV_search_color,EV_path_clear,CLEAR
74.870,robot_0,EV_search_color,EV_path_clear,CLEAR
75.070,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.267,robot_0,EV_search_color,EV_path_clear,CLEAR
75.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.668,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.871,robot_0,EV_search_color,EV_path_clear,CLEAR
76.075,robot_0,EV_search_color,EV_path_clear,CLEAR
76.266,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.765,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.071,robot_0,EV_search_color,EV_path_clear,CLEAR
77.189,robot_0,EV_search_color,EV_path_clear,CLEAR
77.369,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.869,robot_0,EV_search_color,EV_path_clear,CLEAR
79.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.373,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
79.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.765,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.970,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
80.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
86.869,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.462,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.368,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.567,robot_0,EV_search_color,EV_path_clear,CLEAR
88.773,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.068,robot_0,EV_search_color,EV_path_clear,CLEAR
89.183,robot_0,EV_search_color,EV_path_clear,CLEAR
89.367,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.576,robot_0,EV_search_color,EV_path_clear,CLEAR
89.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.964,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.167,robot_0,EV_search_color,EV_path_clear,CLEAR
90.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.263,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.570,robot_0,EV_search_color,EV_path_clear,CLEAR
91.764,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.566,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.887,robot_0,EV_search_color,EV_path_clear,CLEAR
93.064,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.264,robot_0,EV_search_color,EV_path_clear,CLEAR
93.463,robot_0,EV_search_color,EV_path_clear,CLEAR
93.568,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.680,robot_0,EV_search_color,EV_path_clear,CLEAR
93.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.367,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.082,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.668,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.269,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.575,robot_0,EV_search_color,EV_path_clear,CLEAR
96.681,robot_0,EV_search_color,EV_path_clear,CLEAR
96.867,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.077,robot_0,EV_search_color,EV_path_clear,CLEAR
97.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.574,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.875,robot_0,EV_search_color,EV_path_clear,CLEAR
98.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.779,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.081,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.362,robot_0,EV_search_color,EV_path_clear,CLEAR
102.477,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.983,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.771,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.164,robot_0,EV_search_color,EV_path_clear,CLEAR
104.272,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.466,robot_0,EV_search_color,EV_path_clear,CLEAR
104.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.965,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.173,robot_0,EV_search_color,EV_path_clear,CLEAR
105.362,robot_0,EV_search_color,EV_path_clear,CLEAR
105.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.766,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.974,robot_0,EV_search_color,EV_path_clear,CLEAR
106.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.466,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.766,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.662,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.895,robot_0,EV_search_color,EV_path_clear,CLEAR
108.062,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.171,robot_0,EV_search_color,EV_path_clear,CLEAR
108.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.668,robot_0,EV_search_color,EV_path_clear,CLEAR
108.869,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.162,robot_0,EV_search_color,EV_path_clear,CLEAR
109.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.566,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.065,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.274,robot_0,EV_search_color,EV_path_clear,CLEAR
110.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.970,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.263,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.464,robot_0,EV_search_color,EV_path_clear,CLEAR
111.674,robot_0,EV_search_color,EV_path_clear,CLEAR
111.872,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
112.072,robot_0,EV_search_color,EV_path_clear,CLEAR
112.178,robot_0,EV_search_color,EV_path_clear,CLEAR
112.287,robot_0,EV_search_color,EV_path_clear,CLEAR
112.475,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.980,robot_0,EV_search_color,EV_path_clear,CLEAR
113.170,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
113.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.977,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.175,robot_0,EV_search_color,EV_path_clear,CLEAR
114.369,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.666,robot_0,EV_search_color,EV_path_clear,CLEAR
114.774,robot_0,EV_search_color,EV_path_clear,CLEAR
114.881,robot_0,EV_search_color,EV_path_clear,CLEAR
115.072,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.365,robot_0,EV_search_color,EV_path_clear,CLEAR
115.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.773,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
115.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.474,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.773,robot_0,EV_search_color,EV_path_clear,CLEAR
116.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
117.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.680,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.867,robot_0,EV_search_color,EV_path_clear,CLEAR
117.981,robot_0,EV_search_color,EV_path_clear,CLEAR
118.163,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.675,robot_0,EV_search_color,EV_path_clear,CLEAR
118.877,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.066,robot_0,EV_search_color,EV_path_clear,CLEAR
119.175,robot_0,EV_search_color,EV_path_clear,CLEAR
119.368,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.178,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.470,robot_0,EV_search_color,EV_path_clear,CLEAR
120.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.869,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.071,robot_0,EV_search_color,EV_path_clear,CLEAR
121.180,robot_0,EV_search_color,EV_path_clear,CLEAR
121.367,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.563,robot_0,EV_search_color,EV_path_clear,CLEAR
121.665,robot_0,EV_search_color,EV_path_clear,CLEAR
121.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.277,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.674,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.367,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.568,robot_0,EV_search_color,EV_path_clear,CLEAR
123.670,robot_0,EV_search_color,EV_path_clear,CLEAR
123.873,robot_0,EV_search_color,EV_path_clear,CLEAR
124.073,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.484,robot_0,EV_search_color,EV_path_clear,CLEAR
124.667,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.076,robot_0,EV_search_color,EV_path_clear,CLEAR
125.263,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.366,robot_0,EV_search_color,EV_path_clear,CLEAR
125.561,robot_0,EV_search_color,EV_path_clear,CLEAR
125.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.964,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.074,robot_0,EV_search_color,EV_path_clear,CLEAR
126.283,robot_0,EV_search_color,EV_path_clear,CLEAR
126.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.769,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.263,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.472,robot_0,EV_search_color,EV_path_clear,CLEAR
127.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.963,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.377,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.567,robot_0,EV_search_color,EV_path_clear,CLEAR
128.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.071,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.178,robot_0,EV_search_color,EV_path_clear,CLEAR
129.394,robot_0,EV_search_color,EV_path_clear,CLEAR
129.566,robot_0,EV_search_color,EV_path_clear,CLEAR
129.784,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.370,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.673,robot_0,EV_search_color,EV_path_clear,CLEAR
130.870,robot_0,EV_search_color,EV_path_clear,CLEAR
131.077,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.676,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.172,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
132.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.875,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.090,robot_0,EV_search_color,EV_path_clear,CLEAR
133.266,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.464,robot_0,EV_search_color,EV_path_clear,CLEAR
133.582,robot_0,EV_search_color,EV_path_clear,CLEAR
133.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.062,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
137.983,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.576,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.865,robot_0,EV_search_color,EV_path_clear,CLEAR
138.986,robot_0,EV_search_color,EV_path_clear,CLEAR
139.174,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
