elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.003,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.490,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.785,robot_2,EV_search_color,EV_path_clear,CLEAR
40.986,robot_2,EV_search_color,EV_path_clear,CLEAR
41.094,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.395,robot_2,EV_search_color,EV_path_clear,CLEAR
41.589,robot_2,EV_search_color,EV_path_clear,CLEAR
41.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.002,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.489,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.802,robot_2,EV_search_color,EV_path_clear,CLEAR
43.019,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.288,robot_2,EV_search_color,EV_path_clear,CLEAR
43.403,robot_2,EV_search_color,EV_path_clear,CLEAR
43.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.786,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.295,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.801,robot_2,EV_search_color,EV_path_clear,CLEAR
45.000,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.591,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.202,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.512,robot_2,EV_search_color,EV_path_clear,CLEAR
46.690,robot_2,EV_search_color,EV_path_clear,CLEAR
46.895,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.205,robot_2,EV_search_color,EV_path_clear,CLEAR
47.402,robot_2,EV_search_color,EV_path_clear,CLEAR
47.589,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
47.797,robot_2,EV_search_color,EV_path_clear,CLEAR
48.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.288,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.991,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.196,robot_2,EV_search_color,EV_path_clear,CLEAR
49.401,robot_2,EV_search_color,EV_path_clear,CLEAR
49.589,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.694,robot_2,EV_search_color,EV_path_clear,CLEAR
49.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.199,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
54.097,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.690,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.897,robot_2,EV_search_color,EV_path_clear,CLEAR
55.087,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.299,robot_2,EV_search_color,EV_path_clear,CLEAR
55.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.705,robot_2,EV_search_color,EV_path_clear,CLEAR
55.902,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.412,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.999,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
57.191,robot_2,EV_search_color,EV_path_clear,CLEAR
57.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.685,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
57.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.089,robot_2,EV_search_color,EV_path_clear,CLEAR
58.286,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.499,robot_2,EV_search_color,EV_path_clear,CLEAR
58.701,robot_2,EV_search_color,EV_path_clear,CLEAR
58.887,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.396,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.290,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
60.492,robot_2,EV_search_color,EV_path_clear,CLEAR
60.704,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
60.989,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.199,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.496,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
61.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.199,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
62.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.601,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
62.887,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.089,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.386,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
63.589,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.719,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.990,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.487,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.698,robot_2,EV_search_color,EV_path_clear,CLEAR
64.891,robot_2,EV_search_color,EV_path_clear,CLEAR
65.085,robot_2,EV_search_color,EV_path_clear,CLEAR
65.284,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
68.993,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.299,robot_2,EV_search_color,EV_path_clear,CLEAR
69.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.792,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
69.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.485,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.796,robot_2,EV_search_color,EV_path_clear,CLEAR
70.989,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.289,robot_2,EV_search_color,EV_path_clear,CLEAR
71.487,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
71.685,robot_2,EV_search_color,EV_path_clear,CLEAR
71.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.086,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.690,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.403,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.288,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.694,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.592,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.793,robot_2,EV_search_color,EV_path_clear,CLEAR
75.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.187,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.612,robot_2,EV_search_color,EV_path_clear,CLEAR
76.787,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.085,robot_2,EV_search_color,EV_path_clear,CLEAR
77.192,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.986,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.591,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.293,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.591,robot_2,EV_search_color,EV_path_clear,CLEAR
79.702,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.291,robot_2,EV_search_color,EV_path_clear,CLEAR
80.416,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.997,robot_2,EV_search_color,EV_path_clear,CLEAR
81.184,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.797,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.287,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.997,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.187,robot_2,EV_search_color,EV_path_clear,CLEAR
83.294,robot_2,EV_search_color,EV_path_clear,CLEAR
83.492,robot_2,EV_u_turn,EV_obstacle_front,CORNER
87.393,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.593,robot_2,EV_search_color,EV_path_clear,CLEAR
87.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.996,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.491,robot_2,EV_search_color,EV_path_clear,CLEAR
88.686,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.888,robot_2,EV_search_color,EV_path_clear,CLEAR
89.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.291,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.603,robot_2,EV_search_color,EV_path_clear,CLEAR
89.794,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.589,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.098,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.300,robot_2,EV_search_color,EV_path_clear,CLEAR
91.496,robot_2,EV_search_color,EV_path_clear,CLEAR
91.695,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.892,robot_2,EV_search_color,EV_path_clear,CLEAR
92.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.396,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.999,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.497,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.390,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.589,robot_2,EV_search_color,EV_path_clear,CLEAR
97.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.090,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.605,robot_2,EV_search_color,EV_path_clear,CLEAR
98.784,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.291,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.487,robot_2,EV_search_color,EV_path_clear,CLEAR
99.597,robot_2,EV_search_color,EV_path_clear,CLEAR
99.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.093,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.288,robot_2,EV_search_color,EV_path_clear,CLEAR
100.392,robot_2,EV_search_color,EV_path_clear,CLEAR
100.499,robot_2,EV_search_color,EV_path_clear,CLEAR
100.695,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.997,robot_2,EV_search_color,EV_path_clear,CLEAR
101.186,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.394,robot_2,EV_search_color,EV_path_clear,CLEAR
101.591,robot_2,EV_search_color,EV_path_clear,CLEAR
101.804,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.094,robot_2,EV_search_color,EV_path_clear,CLEAR
102.285,robot_2,EV_search_color,EV_path_clear,CLEAR
102.494,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.097,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.506,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.012,robot_2,EV_search_color,EV_path_clear,CLEAR
104.184,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
104.389,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.503,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.384,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
108.490,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.603,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.894,robot_2,EV_search_color,EV_path_clear,CLEAR
109.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.387,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.195,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.493,robot_2,EV_search_color,EV_path_clear,CLEAR
110.603,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.886,robot_2,EV_search_color,EV_path_clear,CLEAR
110.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.299,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.788,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.310,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.488,robot_2,EV_search_color,EV_path_clear,CLEAR
112.694,robot_2,EV_search_color,EV_path_clear,CLEAR
112.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.186,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.893,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.189,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.918,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.086,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.593,robot_2,EV_search_color,EV_path_clear,CLEAR
118.791,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.398,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
119.492,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.710,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.808,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.900,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
120.099,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.305,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.204,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
124.295,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.400,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
127.289,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.685,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
127.891,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.699,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.989,robot_2,EV_search_color,EV_path_clear,CLEAR
132.186,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.505,robot_2,EV_search_color,EV_path_clear,CLEAR
132.694,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
132.786,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.886,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.985,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.106,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.287,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
133.490,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.590,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.702,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.094,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.500,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.702,robot_2,EV_search_color,EV_path_clear,CLEAR
134.896,robot_2,EV_search_color,EV_path_clear,CLEAR
135.093,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
135.294,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.516,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.294,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
142.103,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
142.302,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
142.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.703,robot_2,EV_search_color,EV_path_clear,CLEAR
142.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.089,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.501,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.908,robot_2,EV_search_color,EV_path_clear,CLEAR
144.114,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.593,robot_2,EV_search_color,EV_path_clear,CLEAR
144.802,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.398,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.188,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.395,robot_2,EV_search_color,EV_path_clear,CLEAR
146.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.804,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.092,robot_2,EV_search_color,EV_path_clear,CLEAR
147.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.598,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
