elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.926,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
11.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.340,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
11.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.930,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
12.121,robot_1,EV_u_turn,EV_obstacle_left,LEFT
15.918,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
16.125,robot_1,EV_search_color,EV_path_clear,CLEAR
16.314,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
16.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.819,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.117,robot_1,EV_search_color,EV_path_clear,CLEAR
17.316,robot_1,EV_search_color,EV_path_clear,CLEAR
17.515,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.819,robot_1,EV_search_color,EV_path_clear,CLEAR
18.011,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
18.216,robot_1,EV_search_color,EV_path_clear,CLEAR
18.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.825,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
19.114,robot_1,EV_search_color,EV_path_clear,CLEAR
19.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.527,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
19.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.013,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
20.312,robot_1,EV_search_color,EV_path_clear,CLEAR
20.530,robot_1,EV_search_color,EV_path_clear,CLEAR
20.727,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
20.922,robot_1,EV_search_color,EV_path_clear,CLEAR
21.116,robot_1,EV_search_color,EV_path_clear,CLEAR
21.314,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
25.217,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.511,robot_1,EV_search_color,EV_path_clear,CLEAR
25.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.914,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.220,robot_1,EV_search_color,EV_path_clear,CLEAR
26.326,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
26.518,robot_1,EV_search_color,EV_path_clear,CLEAR
26.725,robot_1,EV_search_color,EV_path_clear,CLEAR
26.926,robot_1,EV_search_color,EV_path_clear,CLEAR
27.120,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
27.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.629,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
31.434,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
31.614,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.117,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
32.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.612,robot_1,EV_search_color,EV_path_clear,CLEAR
32.719,robot_1,EV_search_color,EV_path_clear,CLEAR
32.925,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
33.122,robot_1,EV_search_color,EV_path_clear,CLEAR
33.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.621,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
33.825,robot_1,EV_search_color,EV_path_clear,CLEAR
34.015,robot_1,EV_search_color,EV_path_clear,CLEAR
34.224,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
34.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.740,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.319,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
35.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.816,robot_1,EV_search_color,EV_path_clear,CLEAR
35.924,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.721,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.022,robot_1,EV_search_color,EV_path_clear,CLEAR
37.127,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
37.313,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.218,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.421,robot_1,EV_search_color,EV_path_clear,CLEAR
41.620,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.029,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.518,robot_1,EV_search_color,EV_path_clear,CLEAR
42.712,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.512,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.211,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.812,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.315,robot_1,EV_search_color,EV_path_clear,CLEAR
45.426,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.212,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.816,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.328,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.723,robot_1,EV_search_color,EV_path_clear,CLEAR
47.914,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
51.729,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.514,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.722,robot_1,EV_search_color,EV_path_clear,CLEAR
52.914,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.513,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
53.721,robot_1,EV_search_color,EV_path_clear,CLEAR
53.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.122,robot_1,EV_search_color,EV_path_clear,CLEAR
54.317,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.815,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.018,robot_1,EV_search_color,EV_path_clear,CLEAR
55.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.426,robot_1,EV_search_color,EV_path_clear,CLEAR
55.623,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.820,robot_1,EV_search_color,EV_path_clear,CLEAR
56.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.221,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.819,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
56.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.527,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.819,robot_1,EV_search_color,EV_path_clear,CLEAR
58.030,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.321,robot_1,EV_search_color,EV_path_clear,CLEAR
58.529,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.815,robot_1,EV_search_color,EV_path_clear,CLEAR
59.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.318,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.622,robot_1,EV_search_color,EV_path_clear,CLEAR
59.829,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.119,robot_1,EV_search_color,EV_path_clear,CLEAR
60.332,robot_1,EV_search_color,EV_path_clear,CLEAR
60.511,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
60.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.021,robot_1,EV_search_color,EV_path_clear,CLEAR
61.134,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
61.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.626,robot_1,EV_search_color,EV_path_clear,CLEAR
61.823,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
62.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.321,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.524,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
66.433,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.735,robot_1,EV_search_color,EV_path_clear,CLEAR
66.918,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.718,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.913,robot_1,EV_search_color,EV_path_clear,CLEAR
68.125,robot_1,EV_search_color,EV_path_clear,CLEAR
68.228,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.822,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.019,robot_1,EV_search_color,EV_path_clear,CLEAR
69.227,robot_1,EV_search_color,EV_path_clear,CLEAR
69.427,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.835,robot_1,EV_search_color,EV_path_clear,CLEAR
70.011,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.814,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.220,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.511,robot_1,EV_search_color,EV_path_clear,CLEAR
71.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.912,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.032,robot_1,EV_search_color,EV_path_clear,CLEAR
72.218,robot_1,EV_search_color,EV_path_clear,CLEAR
72.330,robot_1,EV_search_color,EV_path_clear,CLEAR
72.516,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.429,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.623,robot_1,EV_search_color,EV_path_clear,CLEAR
73.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.114,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.519,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.124,robot_1,EV_search_color,EV_path_clear,CLEAR
75.324,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
79.219,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.433,robot_1,EV_search_color,EV_path_clear,CLEAR
79.612,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
79.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.015,robot_1,EV_search_color,EV_path_clear,CLEAR
80.217,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.511,robot_1,EV_search_color,EV_path_clear,CLEAR
80.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.927,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.218,robot_1,EV_search_color,EV_path_clear,CLEAR
81.416,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
81.614,robot_1,EV_search_color,EV_path_clear,CLEAR
81.813,robot_1,EV_search_color,EV_path_clear,CLEAR
82.023,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
82.211,robot_1,EV_search_color,EV_path_clear,CLEAR
82.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.612,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.215,robot_1,EV_search_color,EV_path_clear,CLEAR
83.422,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
83.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.839,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
84.018,robot_1,EV_search_color,EV_path_clear,CLEAR
84.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.518,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
84.718,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.511,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
88.629,robot_1,EV_search_color,EV_path_clear,CLEAR
88.825,robot_1,EV_search_color,EV_path_clear,CLEAR
89.017,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.212,robot_1,EV_search_color,EV_path_clear,CLEAR
89.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.620,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.913,robot_1,EV_search_color,EV_path_clear,CLEAR
90.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.313,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.814,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
91.019,robot_1,EV_search_color,EV_path_clear,CLEAR
91.237,robot_1,EV_search_color,EV_path_clear,CLEAR
91.423,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.723,robot_1,EV_search_color,EV_path_clear,CLEAR
91.920,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.113,robot_1,EV_search_color,EV_path_clear,CLEAR
92.218,robot_1,EV_search_color,EV_path_clear,CLEAR
92.327,robot_1,EV_search_color,EV_path_clear,CLEAR
92.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.814,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.114,robot_1,EV_search_color,EV_path_clear,CLEAR
93.316,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
93.427,robot_1,EV_search_color,EV_path_clear,CLEAR
93.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.925,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
94.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.623,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
94.819,robot_1,EV_search_color,EV_path_clear,CLEAR
94.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.132,robot_1,EV_search_color,EV_path_clear,CLEAR
95.331,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
95.529,robot_1,EV_search_color,EV_path_clear,CLEAR
95.722,robot_1,EV_search_color,EV_path_clear,CLEAR
95.915,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.513,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
100.416,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.715,robot_1,EV_search_color,EV_path_clear,CLEAR
100.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.136,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.727,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
101.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.222,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.818,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
106.640,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.922,robot_1,EV_search_color,EV_path_clear,CLEAR
107.027,robot_1,EV_search_color,EV_path_clear,CLEAR
107.213,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.719,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.015,robot_1,EV_search_color,EV_path_clear,CLEAR
108.217,robot_1,EV_search_color,EV_path_clear,CLEAR
108.427,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.717,robot_1,EV_search_color,EV_path_clear,CLEAR
108.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.211,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
109.411,robot_1,EV_search_color,EV_path_clear,CLEAR
109.537,robot_1,EV_search_color,EV_path_clear,CLEAR
109.715,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.212,robot_1,EV_search_color,EV_path_clear,CLEAR
110.319,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.615,robot_1,EV_search_color,EV_path_clear,CLEAR
110.812,robot_1,EV_search_color,EV_path_clear,CLEAR
111.023,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.522,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.722,robot_1,EV_search_color,EV_path_clear,CLEAR
111.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.120,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.524,robot_1,EV_search_color,EV_path_clear,CLEAR
112.715,robot_1,EV_search_color,EV_path_clear,CLEAR
112.913,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.119,robot_1,EV_search_color,EV_path_clear,CLEAR
113.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.623,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.911,robot_1,EV_search_color,EV_path_clear,CLEAR
114.113,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.615,robot_1,EV_search_color,EV_path_clear,CLEAR
114.816,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.320,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.119,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.417,robot_1,EV_search_color,EV_path_clear,CLEAR
116.620,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.019,robot_1,EV_search_color,EV_path_clear,CLEAR
117.224,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
121.134,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.318,robot_1,EV_search_color,EV_path_clear,CLEAR
121.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.712,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.322,robot_1,EV_search_color,EV_path_clear,CLEAR
122.511,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.635,robot_1,EV_search_color,EV_path_clear,CLEAR
122.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.129,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.626,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.112,robot_1,EV_search_color,EV_path_clear,CLEAR
124.327,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.828,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.423,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.312,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.441,robot_1,EV_search_color,EV_path_clear,CLEAR
129.619,robot_1,EV_search_color,EV_path_clear,CLEAR
129.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.130,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.421,robot_1,EV_search_color,EV_path_clear,CLEAR
130.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.823,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.026,robot_1,EV_search_color,EV_path_clear,CLEAR
131.214,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.515,robot_1,EV_search_color,EV_path_clear,CLEAR
131.726,robot_1,EV_search_color,EV_path_clear,CLEAR
131.923,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.317,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.515,robot_1,EV_search_color,EV_path_clear,CLEAR
132.626,robot_1,EV_search_color,EV_path_clear,CLEAR
132.812,robot_1,EV_search_color,EV_path_clear,CLEAR
133.014,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.314,robot_1,EV_search_color,EV_path_clear,CLEAR
133.532,robot_1,EV_search_color,EV_path_clear,CLEAR
133.721,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.123,robot_1,EV_search_color,EV_path_clear,CLEAR
134.231,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.731,robot_1,EV_search_color,EV_path_clear,CLEAR
134.920,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.122,robot_1,EV_search_color,EV_path_clear,CLEAR
135.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.514,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.215,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.812,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
