elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.663,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.058,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.561,robot_0,EV_search_color,EV_path_clear,CLEAR
21.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.264,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.660,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.455,robot_0,EV_search_color,EV_path_clear,CLEAR
23.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.663,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.162,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.567,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.160,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.666,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.761,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.264,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.468,robot_0,EV_search_color,EV_path_clear,CLEAR
30.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.761,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.056,robot_0,EV_search_color,EV_path_clear,CLEAR
31.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.454,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.961,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.264,robot_0,EV_search_color,EV_path_clear,CLEAR
32.455,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.558,robot_0,EV_search_color,EV_path_clear,CLEAR
32.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.961,robot_0,EV_search_color,EV_path_clear,CLEAR
34.161,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.560,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.056,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.854,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.362,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.764,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.265,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.556,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.158,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.554,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.159,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.960,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.255,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.959,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.159,robot_0,EV_search_color,EV_path_clear,CLEAR
50.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.861,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
51.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.255,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.072,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.655,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.359,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.759,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.169,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.355,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.861,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.756,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.356,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.357,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.461,robot_0,EV_search_color,EV_path_clear,CLEAR
66.657,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.976,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.657,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.854,robot_0,EV_search_color,EV_path_clear,CLEAR
67.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.258,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.461,robot_0,EV_search_color,EV_path_clear,CLEAR
68.658,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.160,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.554,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.159,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.965,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.170,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.560,robot_0,EV_search_color,EV_path_clear,CLEAR
74.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.254,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.357,robot_0,EV_search_color,EV_path_clear,CLEAR
75.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.655,robot_0,EV_search_color,EV_path_clear,CLEAR
75.760,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.965,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.456,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.758,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.962,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.557,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.957,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.059,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.258,robot_0,EV_search_color,EV_path_clear,CLEAR
86.361,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.856,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.162,robot_0,EV_search_color,EV_obstacle_right,RIGHT
88.379,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.756,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.963,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.266,robot_0,EV_search_color,EV_obstacle_right,RIGHT
89.458,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.660,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.959,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.259,robot_0,EV_search_color,EV_path_clear,CLEAR
90.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.961,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.158,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.854,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.065,robot_0,EV_search_color,EV_path_clear,CLEAR
95.261,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.854,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.160,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.264,robot_0,EV_search_color,EV_path_clear,CLEAR
96.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.662,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.265,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.661,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.154,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.057,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.464,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.054,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.962,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.556,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.462,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.660,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.161,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.661,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.868,robot_0,EV_search_color,EV_path_clear,CLEAR
110.062,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.561,robot_0,EV_search_color,EV_path_clear,CLEAR
110.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.173,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.357,robot_0,EV_search_color,EV_path_clear,CLEAR
111.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.154,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.356,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
112.557,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.766,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
112.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.262,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
113.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.662,robot_0,EV_move_forward,EV_obstacle_left,LEFT
113.959,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.362,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
114.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.957,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.464,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
