elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.257,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
13.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.562,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
13.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.066,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
14.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
14.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.762,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
15.055,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
15.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.758,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
15.961,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
16.157,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
16.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.755,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
20.461,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.757,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.066,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
21.362,robot_1,EV_search_color,EV_path_clear,CLEAR
21.564,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.060,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.364,robot_1,EV_search_color,EV_path_clear,CLEAR
22.465,robot_1,EV_search_color,EV_path_clear,CLEAR
22.656,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.060,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.960,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.159,robot_1,EV_search_color,EV_path_clear,CLEAR
27.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.058,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.659,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.156,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.161,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.360,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.957,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.557,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.959,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.458,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.164,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.461,robot_1,EV_search_color,EV_path_clear,CLEAR
39.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.157,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.359,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.662,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.457,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.259,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.564,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.565,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.157,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.068,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.366,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.759,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.259,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.458,robot_1,EV_search_color,EV_path_clear,CLEAR
52.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.463,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.268,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.065,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.555,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.059,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.860,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.267,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.862,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.269,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.166,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.363,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.762,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.362,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.860,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.060,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
66.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.663,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.456,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.965,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.965,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.465,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.657,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.265,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.658,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.170,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.758,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.463,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.755,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
78.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.865,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.260,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.765,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.761,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.366,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.761,robot_1,EV_search_color,EV_path_clear,CLEAR
84.863,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.261,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.366,robot_1,EV_search_color,EV_path_clear,CLEAR
85.557,robot_1,EV_search_color,EV_path_clear,CLEAR
85.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.864,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.657,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.968,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.365,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.058,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.464,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.868,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.458,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.666,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.560,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.760,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
96.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.257,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.462,robot_1,EV_search_color,EV_path_clear,CLEAR
97.567,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.667,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.462,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.568,robot_1,EV_search_color,EV_path_clear,CLEAR
102.760,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.459,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.856,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.461,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.556,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.762,robot_1,EV_search_color,EV_path_clear,CLEAR
108.956,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.260,robot_1,EV_search_color,EV_path_clear,CLEAR
109.364,robot_1,EV_search_color,EV_path_clear,CLEAR
109.556,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.664,robot_1,EV_search_color,EV_path_clear,CLEAR
109.858,robot_1,EV_search_color,EV_path_clear,CLEAR
109.965,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.757,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.257,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.656,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.859,robot_1,EV_search_color,EV_path_clear,CLEAR
114.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.856,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.267,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.756,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.964,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.464,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.863,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.367,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.866,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.061,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.556,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.961,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.259,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.758,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.363,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.665,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.161,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.758,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.063,robot_1,EV_search_color,EV_path_clear,CLEAR
138.261,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
