elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.261,robot_2,EV_search_color,EV_path_clear,CLEAR
55.460,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.455,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.359,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.559,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.761,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.060,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.355,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.563,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
63.855,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.963,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.155,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
64.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.458,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.558,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.761,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
64.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.570,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
67.858,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.961,robot_2,EV_search_color,EV_path_clear,CLEAR
68.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.661,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.855,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.460,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.960,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.459,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.562,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.663,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
80.365,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.656,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.159,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.759,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.161,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.356,robot_2,EV_search_color,EV_obstacle_right,RIGHT
85.467,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.577,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.059,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.565,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.860,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.462,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.955,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.254,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.864,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.865,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.158,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.460,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.960,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.465,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
100.655,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
100.759,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.869,robot_2,EV_move_backward,EV_obstacle_left,LEFT
101.160,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.064,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.261,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.561,robot_2,EV_search_color,EV_path_clear,CLEAR
104.663,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.256,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.962,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.763,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.359,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.958,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.756,robot_2,EV_search_color,EV_path_clear,CLEAR
111.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.158,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.661,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.570,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.775,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.160,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.563,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.660,robot_2,EV_search_color,EV_path_clear,CLEAR
118.761,robot_2,EV_search_color,EV_path_clear,CLEAR
118.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.167,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.668,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.366,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.656,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.162,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.460,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.858,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
126.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.356,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
126.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.262,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.164,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.458,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.656,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.061,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.956,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.170,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.262,robot_2,EV_search_color,EV_path_clear,CLEAR
139.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.659,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.156,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.975,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.465,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.659,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
146.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.165,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.461,robot_2,EV_search_color,EV_path_clear,CLEAR
147.661,robot_2,EV_search_color,EV_path_clear,CLEAR
147.860,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.058,robot_2,EV_search_color,EV_path_clear,CLEAR
148.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.559,robot_2,EV_search_color,EV_path_clear,CLEAR
148.757,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.255,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.664,robot_2,EV_search_color,EV_path_clear,CLEAR
149.865,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.958,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.656,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.162,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.661,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.559,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.057,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.656,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
