elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.591,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
13.778,robot_2,EV_u_turn,EV_obstacle_left,LEFT
17.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
17.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.087,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
18.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.881,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
19.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.476,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
19.780,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
20.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.392,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
20.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.980,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
21.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.582,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
21.877,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
22.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.481,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
22.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.080,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.391,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.981,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.678,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
25.897,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.083,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
26.379,robot_2,EV_u_turn,EV_obstacle_front,CORNER
30.291,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
30.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.780,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
30.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.481,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
31.681,robot_2,EV_search_color,EV_path_clear,CLEAR
31.785,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
32.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.380,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
32.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.782,robot_2,EV_search_color,EV_path_clear,CLEAR
32.978,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.576,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.682,robot_2,EV_search_color,EV_path_clear,CLEAR
33.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.079,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.278,robot_2,EV_search_color,EV_path_clear,CLEAR
34.382,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.383,robot_2,EV_search_color,EV_path_clear,CLEAR
35.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.879,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
36.084,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
36.379,robot_2,EV_move_backward,EV_obstacle_front,CORNER
36.685,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
36.883,robot_2,EV_u_turn,EV_obstacle_front,CORNER
40.676,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
40.983,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
41.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
41.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.888,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.885,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.891,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.979,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.581,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.286,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.582,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.776,robot_2,EV_search_color,EV_path_clear,CLEAR
47.886,robot_2,EV_search_color,EV_path_clear,CLEAR
48.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
48.378,robot_2,EV_search_color,EV_path_clear,CLEAR
48.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.779,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
48.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.086,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.884,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
53.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.576,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
53.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.078,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
54.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
54.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.083,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.677,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.895,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.077,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.589,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.184,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.781,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.281,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.785,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.377,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.487,robot_2,EV_search_color,EV_path_clear,CLEAR
60.677,robot_2,EV_u_turn,EV_obstacle_front,CORNER
64.284,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.476,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
64.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.977,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.384,robot_2,EV_search_color,EV_path_clear,CLEAR
65.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.894,robot_2,EV_search_color,EV_path_clear,CLEAR
66.085,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.282,robot_2,EV_search_color,EV_path_clear,CLEAR
66.487,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
66.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.082,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
67.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.586,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
67.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.076,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.681,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.977,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.681,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.976,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.482,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
70.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.984,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.595,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
71.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.181,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.584,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.176,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.676,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.177,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.780,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.276,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.787,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.079,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.781,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.077,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.577,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
