elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
9.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.971,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.063,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.469,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.980,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.980,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.471,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.969,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.466,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.769,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
16.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.773,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.278,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.969,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
23.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.072,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.266,robot_0,EV_search_color,EV_path_clear,CLEAR
24.469,robot_0,EV_search_color,EV_path_clear,CLEAR
24.668,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
24.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.072,robot_0,EV_search_color,EV_path_clear,CLEAR
25.172,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
25.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.666,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
25.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.974,robot_0,EV_search_color,EV_path_clear,CLEAR
26.169,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.679,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.863,robot_0,EV_search_color,EV_path_clear,CLEAR
26.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.272,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.565,robot_0,EV_search_color,EV_path_clear,CLEAR
27.766,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
28.063,robot_0,EV_search_color,EV_path_clear,CLEAR
28.166,robot_0,EV_search_color,EV_path_clear,CLEAR
28.362,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
28.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.969,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
29.273,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
29.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.866,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
30.166,robot_0,EV_search_color,EV_path_clear,CLEAR
30.270,robot_0,EV_search_color,EV_path_clear,CLEAR
30.468,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.967,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.162,robot_0,EV_search_color,EV_path_clear,CLEAR
31.368,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.866,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.266,robot_0,EV_search_color,EV_path_clear,CLEAR
32.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.265,robot_0,EV_search_color,EV_path_clear,CLEAR
33.476,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.970,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.169,robot_0,EV_search_color,EV_path_clear,CLEAR
34.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.670,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
38.567,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.865,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
39.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.468,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
39.769,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.163,robot_0,EV_search_color,EV_path_clear,CLEAR
40.276,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.567,robot_0,EV_search_color,EV_path_clear,CLEAR
40.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.970,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.467,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.664,robot_0,EV_search_color,EV_path_clear,CLEAR
41.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.062,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.163,robot_0,EV_search_color,EV_path_clear,CLEAR
42.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.964,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.075,robot_0,EV_search_color,EV_path_clear,CLEAR
43.265,robot_0,EV_search_color,EV_path_clear,CLEAR
43.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.569,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.071,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
44.374,robot_0,EV_search_color,EV_path_clear,CLEAR
44.565,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
44.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.069,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
45.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.662,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
45.862,robot_0,EV_search_color,EV_path_clear,CLEAR
45.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.568,robot_0,EV_search_color,EV_path_clear,CLEAR
46.669,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.171,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.372,robot_0,EV_search_color,EV_path_clear,CLEAR
47.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.767,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.176,robot_0,EV_search_color,EV_path_clear,CLEAR
48.363,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.865,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.268,robot_0,EV_search_color,EV_path_clear,CLEAR
49.463,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
49.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.566,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.768,robot_0,EV_search_color,EV_path_clear,CLEAR
50.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.164,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.366,robot_0,EV_search_color,EV_path_clear,CLEAR
51.473,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.673,robot_0,EV_search_color,EV_path_clear,CLEAR
51.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.072,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.076,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.263,robot_0,EV_search_color,EV_path_clear,CLEAR
53.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.567,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.271,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.867,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.075,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.776,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.969,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.370,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.064,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
62.169,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.963,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
66.270,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
66.468,robot_0,EV_search_color,EV_path_clear,CLEAR
66.668,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
66.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.164,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
67.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.666,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
67.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.263,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.763,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.264,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.768,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.365,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.673,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.168,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.775,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.866,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
78.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.870,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.873,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.063,robot_0,EV_search_color,EV_path_clear,CLEAR
81.167,robot_0,EV_search_color,EV_path_clear,CLEAR
81.270,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.464,robot_0,EV_search_color,EV_path_clear,CLEAR
81.565,robot_0,EV_search_color,EV_path_clear,CLEAR
81.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.970,robot_0,EV_search_color,EV_path_clear,CLEAR
82.170,robot_0,EV_search_color,EV_path_clear,CLEAR
82.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.864,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
83.167,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
83.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.262,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.587,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.163,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.862,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.369,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.667,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.269,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.865,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.066,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.662,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.169,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.465,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.764,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.365,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.669,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.166,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
