elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
36.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
36.658,robot_1,EV_search_color,EV_path_clear,CLEAR
36.759,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
36.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
37.463,robot_1,EV_search_color,EV_path_clear,CLEAR
37.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
38.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
38.561,robot_1,EV_search_color,EV_path_clear,CLEAR
38.759,robot_1,EV_search_color,EV_path_clear,CLEAR
38.955,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.059,robot_1,EV_search_color,EV_path_clear,CLEAR
39.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.462,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.569,robot_1,EV_search_color,EV_path_clear,CLEAR
39.758,robot_1,EV_search_color,EV_path_clear,CLEAR
39.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
40.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
40.677,robot_1,EV_search_color,EV_path_clear,CLEAR
40.860,robot_1,EV_search_color,EV_path_clear,CLEAR
41.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.559,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.959,robot_1,EV_search_color,EV_path_clear,CLEAR
42.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
42.363,robot_1,EV_search_color,EV_path_clear,CLEAR
42.555,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
42.758,robot_1,EV_search_color,EV_path_clear,CLEAR
42.861,robot_1,EV_search_color,EV_path_clear,CLEAR
43.057,robot_1,EV_search_color,EV_path_clear,CLEAR
43.159,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
43.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.670,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
43.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.857,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
48.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
48.460,robot_1,EV_search_color,EV_path_clear,CLEAR
48.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.957,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.165,robot_1,EV_search_color,EV_path_clear,CLEAR
49.274,robot_1,EV_search_color,EV_path_clear,CLEAR
49.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.968,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.361,robot_1,EV_search_color,EV_path_clear,CLEAR
50.557,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.669,robot_1,EV_search_color,EV_path_clear,CLEAR
50.865,robot_1,EV_search_color,EV_path_clear,CLEAR
51.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.657,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.856,robot_1,EV_search_color,EV_path_clear,CLEAR
51.958,robot_1,EV_search_color,EV_path_clear,CLEAR
52.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
52.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.664,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
52.857,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.655,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
56.854,robot_1,EV_search_color,EV_path_clear,CLEAR
57.060,robot_1,EV_search_color,EV_path_clear,CLEAR
57.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
57.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.557,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.758,robot_1,EV_search_color,EV_path_clear,CLEAR
58.859,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.056,robot_1,EV_search_color,EV_path_clear,CLEAR
59.160,robot_1,EV_search_color,EV_path_clear,CLEAR
59.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.765,robot_1,EV_search_color,EV_path_clear,CLEAR
59.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.254,robot_1,EV_search_color,EV_path_clear,CLEAR
60.360,robot_1,EV_search_color,EV_path_clear,CLEAR
60.555,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
64.360,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.657,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.258,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
65.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.758,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
65.858,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.061,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.263,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
66.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.756,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
70.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
70.760,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
71.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
72.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.462,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
72.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.754,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
76.459,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.956,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.159,robot_1,EV_search_color,EV_path_clear,CLEAR
77.364,robot_1,EV_search_color,EV_path_clear,CLEAR
77.558,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
77.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.063,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
78.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.558,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
78.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.059,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
79.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.661,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
79.967,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
80.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.465,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
80.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.056,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
81.361,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
81.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.082,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
82.357,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
82.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.857,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
83.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
83.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.764,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
85.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
85.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
85.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
86.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.758,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.154,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.661,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.358,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.658,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.163,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.056,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
92.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.459,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
92.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.762,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.066,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
96.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
96.862,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
97.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
97.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.662,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.856,robot_1,EV_search_color,EV_path_clear,CLEAR
98.965,robot_1,EV_search_color,EV_path_clear,CLEAR
99.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.059,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.460,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.657,robot_1,EV_search_color,EV_path_clear,CLEAR
100.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.056,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.262,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.459,robot_1,EV_search_color,EV_path_clear,CLEAR
101.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.562,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.962,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.160,robot_1,EV_search_color,EV_path_clear,CLEAR
103.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.163,robot_1,EV_search_color,EV_path_clear,CLEAR
104.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.664,robot_1,EV_search_color,EV_path_clear,CLEAR
104.861,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
