stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229618,557168127,14.521,robot_2,1.238,0.704
1789229618,557241468,14.521,robot_0,-0.707,-0.585
1789229618,765439706,14.729,robot_1,-1.253,-0.450
1789229618,765554643,14.738,robot_2,1.271,0.690
1789229618,774548659,14.738,robot_0,-0.727,-0.589
1789229618,976433958,14.940,robot_1,-1.258,-0.443
1789229618,976542158,14.940,robot_2,1.307,0.675
1789229618,976615379,14.940,robot_0,-0.730,-0.588
1789229619,199351051,15.163,robot_1,-1.289,-0.449
1789229619,199448731,15.163,robot_2,1.354,0.655
1789229619,199510523,15.163,robot_0,-0.699,-0.584
1789229619,401499056,15.365,robot_1,-1.310,-0.455
1789229619,401633680,15.365,robot_2,1.387,0.641
1789229619,401688022,15.365,robot_0,-0.679,-0.580
1789229619,622101887,15.586,robot_1,-1.334,-0.467
1789229619,622213126,15.586,robot_2,1.440,0.620
1789229619,622275126,15.586,robot_0,-0.655,-0.570
1789229619,854887980,15.819,robot_1,-1.335,-0.465
1789229619,855039549,15.819,robot_2,1.504,0.593
1789229619,855094975,15.819,robot_0,-0.654,-0.573
1789229620,62314610,16.026,robot_1,-1.312,-0.430
1789229620,62398160,16.026,robot_2,1.554,0.573
1789229620,62452505,16.026,robot_0,-0.681,-0.606
1789229620,281288899,16.245,robot_1,-1.285,-0.377
1789229620,282248200,16.246,robot_2,1.612,0.548
1789229620,282346862,16.246,robot_0,-0.712,-0.658
1789229620,490281300,16.454,robot_1,-1.275,-0.353
1789229620,490431361,16.454,robot_2,1.676,0.522
1789229620,490514767,16.454,robot_0,-0.743,-0.719
1789229620,709511302,16.673,robot_1,-1.275,-0.353
1789229620,712770486,16.677,robot_2,1.737,0.497
1789229620,712869465,16.677,robot_0,-0.772,-0.779
1789229620,931362266,16.895,robot_1,-1.275,-0.353
1789229620,931498496,16.895,robot_2,1.809,0.467
1789229620,931560034,16.895,robot_0,-0.807,-0.849
1789229621,144258900,17.108,robot_1,-1.275,-0.353
1789229621,144371250,17.108,robot_2,1.864,0.444
1789229621,144421762,17.108,robot_0,-0.833,-0.902
1789229621,362183642,17.326,robot_1,-1.274,-0.353
1789229621,362300143,17.326,robot_2,1.922,0.420
1789229621,362362506,17.326,robot_0,-0.861,-0.959
1789229621,571774484,17.536,robot_1,-1.274,-0.353
1789229621,571876627,17.536,robot_2,1.992,0.391
1789229621,571927973,17.536,robot_0,-0.894,-1.026
1789229621,808980681,17.773,robot_1,-1.274,-0.353
1789229621,809128513,17.773,robot_2,2.044,0.369
1789229621,809200241,17.773,robot_0,-0.919,-1.077
1789229622,32256171,17.996,robot_1,-1.273,-0.353
1789229622,32360290,17.996,robot_2,2.100,0.346
1789229622,32466599,17.996,robot_0,-0.946,-1.131
1789229622,234560450,18.198,robot_1,-1.273,-0.353
1789229622,234700234,18.199,robot_2,2.155,0.323
1789229622,234813125,18.199,robot_0,-0.972,-1.185
1789229622,434634693,18.398,robot_1,-1.273,-0.353
1789229622,434737771,18.399,robot_2,2.210,0.300
1789229622,434806346,18.399,robot_0,-0.999,-1.239
1789229622,644467753,18.608,robot_1,-1.273,-0.352
1789229622,647764017,18.612,robot_2,2.255,0.282
1789229622,647930204,18.612,robot_0,-1.020,-1.282
1789229622,844769119,18.809,robot_1,-1.273,-0.352
1789229622,844866784,18.809,robot_2,2.316,0.257
1789229622,844934769,18.809,robot_0,-1.049,-1.341
1789229623,75456367,19.039,robot_1,-1.273,-0.352
1789229623,75556158,19.048,robot_2,2.360,0.238
1789229623,84239504,19.048,robot_0,-1.070,-1.384
1789229623,286079362,19.250,robot_1,-1.273,-0.351
1789229623,286182591,19.250,robot_2,2.418,0.214
1789229623,286233243,19.250,robot_0,-1.098,-1.441
1789229623,514583495,19.478,robot_1,-1.273,-0.351
1789229623,514681385,19.478,robot_2,2.476,0.190
1789229623,514732566,19.479,robot_0,-1.126,-1.497
1789229623,742311035,19.706,robot_1,-1.273,-0.351
1789229623,742428819,19.706,robot_2,2.546,0.161
1789229623,742489162,19.706,robot_0,-1.159,-1.564
1789229623,943916683,19.908,robot_1,-1.273,-0.350
1789229623,944017891,19.908,robot_2,2.598,0.139
1789229623,944066240,19.908,robot_0,-1.184,-1.616
1789229624,165289102,20.129,robot_1,-1.273,-0.350
1789229624,165398618,20.129,robot_2,2.622,0.129
1789229624,165455181,20.129,robot_0,-1.206,-1.659
1789229624,373217175,20.337,robot_1,-1.273,-0.350
1789229624,373482731,20.337,robot_2,2.622,0.129
1789229624,373536582,20.337,robot_0,-1.231,-1.710
1789229624,599044221,20.563,robot_1,-1.300,-0.384
1789229624,599139999,20.563,robot_2,2.622,0.129
1789229624,599191348,20.563,robot_0,-1.240,-1.728
1789229624,816768325,20.781,robot_1,-1.341,-0.436
1789229624,816895718,20.781,robot_2,2.622,0.129
1789229624,816947073,20.781,robot_0,-1.261,-1.761
1789229625,40174061,21.004,robot_1,-1.380,-0.486
1789229625,40275894,21.006,robot_2,2.622,0.128
1789229625,41824209,21.006,robot_0,-1.298,-1.815
1789229625,275117160,21.240,robot_1,-1.373,-0.476
1789229625,276368841,21.240,robot_2,2.623,0.128
1789229625,276472080,21.240,robot_0,-1.334,-1.867
1789229625,482029029,21.446,robot_1,-1.370,-0.473
1789229625,482118350,21.446,robot_2,2.623,0.128
1789229625,482174657,21.446,robot_0,-1.362,-1.906
1789229625,683051126,21.647,robot_1,-1.408,-0.522
1789229625,683202531,21.647,robot_2,2.623,0.128
1789229625,683297696,21.647,robot_0,-1.399,-1.957
1789229625,925715512,21.890,robot_1,-1.443,-0.567
1789229625,925840958,21.890,robot_2,2.623,0.127
1789229625,925909590,21.890,robot_0,-1.408,-1.971
1789229626,122922152,22.087,robot_1,-1.468,-0.599
1789229626,127436918,22.091,robot_2,2.624,0.127
1789229626,127549728,22.091,robot_0,-1.409,-1.971
1789229626,352014592,22.316,robot_1,-1.475,-0.606
1789229626,352599432,22.316,robot_2,2.624,0.127
1789229626,352680518,22.316,robot_0,-1.409,-1.971
1789229626,576667681,22.540,robot_1,-1.523,-0.651
1789229626,576743595,22.541,robot_2,2.624,0.127
1789229626,576778986,22.541,robot_0,-1.409,-1.971
1789229626,778326111,22.742,robot_1,-1.563,-0.687
1789229626,778403543,22.742,robot_2,2.624,0.127
1789229626,778444790,22.742,robot_0,-1.410,-1.971
1789229627,6426284,22.970,robot_1,-1.603,-0.723
1789229627,6526492,22.970,robot_2,2.625,0.127
1789229627,7155598,22.971,robot_0,-1.410,-1.971
1789229627,216727543,23.181,robot_1,-1.652,-0.767
1789229627,216873779,23.181,robot_2,2.625,0.127
1789229627,216937113,23.181,robot_0,-1.411,-1.971
1789229627,429352987,23.393,robot_1,-1.684,-0.795
1789229627,429495010,23.393,robot_2,2.625,0.128
1789229627,429560386,23.393,robot_0,-1.411,-1.971
1789229627,633112789,23.597,robot_1,-1.740,-0.845
1789229627,633212839,23.597,robot_2,2.626,0.128
1789229627,633257561,23.597,robot_0,-1.411,-1.972
1789229627,854125273,23.818,robot_1,-1.784,-0.885
1789229627,854237787,23.818,robot_2,2.601,0.148
1789229627,854298794,23.818,robot_0,-1.411,-1.972
1789229628,68004007,24.032,robot_1,-1.827,-0.923
1789229628,68111836,24.032,robot_2,2.568,0.175
1789229628,68160768,24.032,robot_0,-1.412,-1.972
1789229628,271739377,24.236,robot_1,-1.874,-0.965
1789229628,272066200,24.236,robot_2,2.592,0.156
1789229628,272127910,24.236,robot_0,-1.412,-1.973
1789229628,489548886,24.453,robot_1,-1.914,-1.001
1789229628,489697838,24.454,robot_2,2.587,0.160
1789229628,489758780,24.454,robot_0,-1.412,-1.973
1789229628,695827114,24.660,robot_1,-1.965,-1.047
1789229628,697490092,24.661,robot_2,2.534,0.204
1789229628,697597213,24.661,robot_0,-1.412,-1.974
1789229628,917355329,24.881,robot_1,-1.998,-1.076
1789229628,917476354,24.881,robot_2,2.485,0.244
1789229628,917549040,24.881,robot_0,-1.412,-1.974
1789229629,134929835,25.099,robot_1,-1.981,-1.060
1789229629,135036476,25.099,robot_2,2.446,0.276
1789229629,135087434,25.099,robot_0,-1.411,-1.974
1789229629,335449689,25.299,robot_1,-2.010,-1.087
1789229629,335551464,25.311,robot_2,2.395,0.318
1789229629,347731498,25.312,robot_0,-1.411,-1.975
1789229629,539129949,25.503,robot_1,-2.041,-1.115
1789229629,539245401,25.503,robot_2,2.362,0.345
1789229629,539303471,25.503,robot_0,-1.411,-1.974
1789229629,749344726,25.713,robot_1,-2.088,-1.157
1789229629,749487467,25.713,robot_2,2.313,0.385
1789229629,749551264,25.713,robot_0,-1.376,-1.937
1789229629,981891233,25.946,robot_1,-2.138,-1.201
1789229629,982011678,25.946,robot_2,2.263,0.427
1789229629,982068100,25.946,robot_0,-1.332,-1.888
1789229630,188481525,26.152,robot_1,-2.182,-1.241
1789229630,188654673,26.152,robot_2,2.216,0.465
1789229630,188723965,26.153,robot_0,-1.292,-1.843
1789229630,397482971,26.361,robot_1,-2.225,-1.279
1789229630,406498804,26.370,robot_2,2.172,0.501
1789229630,406646121,26.370,robot_0,-1.254,-1.801
1789229630,625913104,26.590,robot_1,-2.274,-1.323
1789229630,626051618,26.590,robot_2,2.121,0.543
1789229630,627550956,26.591,robot_0,-1.209,-1.751
1789229630,838630471,26.802,robot_1,-2.319,-1.363
1789229630,838724354,26.803,robot_2,2.075,0.581
1789229630,838784087,26.803,robot_0,-1.169,-1.707
1789229631,59769248,27.024,robot_1,-2.363,-1.403
1789229631,59878100,27.024,robot_2,2.029,0.619
1789229631,59941106,27.024,robot_0,-1.129,-1.662
1789229631,281593990,27.245,robot_1,-2.408,-1.443
1789229631,281693045,27.246,robot_2,1.982,0.658
1789229631,281824422,27.246,robot_0,-1.092,-1.620
1789229631,498310350,27.462,robot_1,-2.459,-1.489
1789229631,498400108,27.462,robot_2,1.929,0.701
1789229631,498472066,27.462,robot_0,-1.104,-1.634
1789229631,711960146,27.676,robot_1,-2.497,-1.523
1789229631,712050184,27.676,robot_2,1.890,0.733
1789229631,712102269,27.676,robot_0,-1.092,-1.621
1789229631,924755934,27.889,robot_1,-2.544,-1.565
1789229631,924837457,27.889,robot_2,1.878,0.743
1789229631,924897655,27.889,robot_0,-1.050,-1.574
1789229632,129385218,28.093,robot_1,-2.587,-1.603
1789229632,129470059,28.093,robot_2,1.836,0.772
1789229632,129528510,28.093,robot_0,-1.031,-1.553
1789229632,337552061,28.301,robot_1,-2.627,-1.639
1789229632,337660970,28.301,robot_2,1.812,0.788
1789229632,337716621,28.302,robot_0,-1.031,-1.553
1789229632,557265547,28.521,robot_1,-2.665,-1.680
1789229632,557442628,28.521,robot_2,1.783,0.811
1789229632,557500087,28.521,robot_0,-1.031,-1.553
1789229632,777956806,28.742,robot_1,-2.668,-1.734
1789229632,778057600,28.742,robot_2,1.734,0.850
1789229632,778128489,28.742,robot_0,-1.030,-1.553
1789229632,995958800,28.960,robot_1,-2.651,-1.733
1789229632,996053324,28.960,robot_2,1.687,0.887
1789229632,996112906,28.960,robot_0,-1.030,-1.553
1789229633,206551069,29.170,robot_1,-2.620,-1.706
1789229633,206654170,29.170,robot_2,1.635,0.928
1789229633,206695900,29.170,robot_0,-1.029,-1.553
1789229633,436722779,29.401,robot_1,-2.602,-1.681
1789229633,436816583,29.401,robot_2,1.578,0.973
1789229633,436864330,29.401,robot_0,-1.029,-1.553
1789229633,641391202,29.605,robot_1,-2.594,-1.654
1789229633,641482440,29.605,robot_2,1.517,1.021
1789229633,641527191,29.605,robot_0,-1.028,-1.553
1789229633,849565781,29.813,robot_1,-2.593,-1.652
1789229633,849688928,29.814,robot_2,1.470,1.058
1789229633,849739940,29.814,robot_0,-1.028,-1.553
1789229634,51756493,30.016,robot_1,-2.572,-1.718
1789229634,51848066,30.016,robot_2,1.402,1.112
1789229634,51896802,30.016,robot_0,-1.028,-1.552
1789229634,280529425,30.244,robot_1,-2.548,-1.769
1789229634,280643845,30.244,robot_2,1.357,1.148
1789229634,280704958,30.245,robot_0,-1.028,-1.552
1789229634,485670285,30.450,robot_1,-2.511,-1.838
1789229634,485784631,30.450,robot_2,1.296,1.196
1789229634,486603717,30.450,robot_0,-1.028,-1.551
1789229634,711310162,30.675,robot_1,-2.476,-1.904
1789229634,711403098,30.675,robot_2,1.237,1.243
1789229634,711456449,30.675,robot_0,-1.028,-1.551
1789229634,923407521,30.887,robot_1,-2.443,-1.968
1789229634,923505744,30.887,robot_2,1.181,1.287
1789229634,923562286,30.887,robot_0,-1.028,-1.550
1789229635,137156369,31.101,robot_1,-2.412,-2.026
1789229635,137242404,31.101,robot_2,1.129,1.328
1789229635,137295133,31.101,robot_0,-1.028,-1.550
1789229635,340644328,31.304,robot_1,-2.374,-2.098
1789229635,340749049,31.305,robot_2,1.078,1.369
1789229635,340803307,31.305,robot_0,-1.028,-1.550
1789229635,546436074,31.510,robot_1,-2.348,-2.146
1789229635,546581083,31.510,robot_2,1.074,1.371
1789229635,546633545,31.510,robot_0,-1.032,-1.553
1789229635,752675647,31.717,robot_1,-2.309,-2.220
1789229635,752792141,31.717,robot_2,1.006,1.412
1789229635,752856594,31.717,robot_0,-1.085,-1.613
1789229635,967007502,31.931,robot_1,-2.281,-2.273
1789229635,967106419,31.931,robot_2,0.954,1.442
1789229635,967163688,31.931,robot_0,-1.124,-1.658
1789229636,184875822,32.149,robot_1,-2.246,-2.339
1789229636,185012604,32.149,robot_2,0.889,1.479
1789229636,185077297,32.149,robot_0,-1.174,-1.715
1789229636,379717920,32.344,robot_1,-2.215,-2.397
1789229636,379840884,32.344,robot_2,0.831,1.512
1789229636,379889433,32.344,robot_0,-1.217,-1.764
1789229636,597813293,32.562,robot_1,-2.181,-2.462
1789229636,597894461,32.562,robot_2,0.766,1.549
1789229636,597939574,32.562,robot_0,-1.267,-1.821
1789229636,813561390,32.780,robot_1,-2.176,-2.471
1789229636,816045653,32.780,robot_2,0.704,1.584
1789229636,816093230,32.780,robot_0,-1.314,-1.875
1789229637,36339065,33.000,robot_1,-2.156,-2.528
1789229637,36463398,33.000,robot_2,0.638,1.622
1789229637,36509402,33.000,robot_0,-1.364,-1.931
1789229637,254685272,33.219,robot_1,-2.129,-2.617
1789229637,254769016,33.219,robot_2,0.558,1.668
1789229637,254839995,33.219,robot_0,-1.421,-1.997
1789229637,460555282,33.424,robot_1,-2.107,-2.688
1789229637,460730474,33.425,robot_2,0.493,1.705
1789229637,460771838,33.425,robot_0,-1.403,-1.977
1789229637,674091245,33.638,robot_1,-2.086,-2.757
1789229637,674192693,33.638,robot_2,0.430,1.741
1789229637,674234451,33.638,robot_0,-1.416,-1.991
1789229637,882223593,33.846,robot_1,-2.061,-2.840
1789229637,882314731,33.846,robot_2,0.354,1.784
1789229637,883663099,33.848,robot_0,-1.474,-2.057
1789229638,96318179,34.060,robot_1,-2.040,-2.909
1789229638,96403421,34.060,robot_2,0.292,1.819
1789229638,96481046,34.060,robot_0,-1.521,-2.111
1789229638,305026283,34.269,robot_1,-2.014,-2.992
1789229638,305127405,34.269,robot_2,0.216,1.863
1789229638,305181629,34.269,robot_0,-1.578,-2.176
1789229638,511423063,34.475,robot_1,-1.996,-3.053
1789229638,511498180,34.475,robot_2,0.162,1.894
1789229638,511537173,34.475,robot_0,-1.620,-2.224
1789229638,734877551,34.699,robot_1,-1.972,-3.133
1789229638,734967036,34.699,robot_2,0.089,1.935
1789229638,735015211,34.699,robot_0,-1.675,-2.287
1789229638,945126567,34.909,robot_1,-1.951,-3.202
1789229638,945219458,34.909,robot_2,0.026,1.971
1789229638,945265369,34.909,robot_0,-1.723,-2.341
1789229639,151836019,35.116,robot_1,-1.924,-3.288
1789229639,151933170,35.116,robot_2,-0.035,2.006
1789229639,151993503,35.116,robot_0,-1.782,-2.409
1789229639,354811479,35.319,robot_1,-1.905,-3.351
1789229639,354885256,35.319,robot_2,-0.076,2.027
1789229639,354925545,35.319,robot_0,-1.826,-2.458
1789229639,569225845,35.533,robot_1,-1.885,-3.417
1789229639,569350945,35.533,robot_2,-0.138,2.059
1789229639,569416177,35.533,robot_0,-1.871,-2.510
1789229639,779756153,35.744,robot_1,-1.860,-3.497
1789229639,779837495,35.744,robot_2,-0.213,2.097
1789229639,779888420,35.744,robot_0,-1.926,-2.573
1789229640,7863848,35.972,robot_1,-1.839,-3.567
1789229640,7949176,35.972,robot_2,-0.282,2.132
1789229640,8000600,35.972,robot_0,-1.978,-2.632
1789229640,210884626,36.175,robot_1,-1.838,-3.571
1789229640,210967844,36.175,robot_2,-0.341,2.162
1789229640,211020192,36.175,robot_0,-2.020,-2.681
1789229640,420237608,36.384,robot_1,-1.838,-3.571
1789229640,420327879,36.384,robot_2,-0.419,2.201
1789229640,420382680,36.384,robot_0,-2.029,-2.690
1789229640,632738094,36.597,robot_1,-1.839,-3.572
1789229640,632849391,36.597,robot_2,-0.464,2.223
1789229640,632905220,36.597,robot_0,-2.068,-2.722
1789229640,852969335,36.817,robot_1,-1.839,-3.572
1789229640,853106583,36.817,robot_2,-0.466,2.225
1789229640,853163003,36.817,robot_0,-2.138,-2.775
1789229641,87713612,37.052,robot_1,-1.839,-3.572
1789229641,87798598,37.052,robot_2,-0.487,2.228
1789229641,87845801,37.052,robot_0,-2.180,-2.807
1789229641,315789966,37.280,robot_1,-1.839,-3.573
1789229641,315864644,37.280,robot_2,-0.585,2.234
1789229641,315899796,37.280,robot_0,-2.236,-2.842
1789229641,528397613,37.492,robot_1,-1.839,-3.573
1789229641,528493281,37.492,robot_2,-0.672,2.236
1789229641,529740584,37.494,robot_0,-2.310,-2.888
1789229641,730166336,37.694,robot_1,-1.839,-3.574
1789229641,730252730,37.694,robot_2,-0.750,2.239
1789229641,731316058,37.695,robot_0,-2.377,-2.929
1789229641,943797504,37.908,robot_1,-1.839,-3.574
1789229641,943869795,37.908,robot_2,-0.808,2.241
1789229641,943911930,37.908,robot_0,-2.438,-2.967
1789229642,156848158,38.121,robot_1,-1.838,-3.574
1789229642,156931545,38.121,robot_2,-0.809,2.241
1789229642,156990933,38.121,robot_0,-2.497,-3.003
1789229642,358907981,38.323,robot_1,-1.838,-3.575
1789229642,360468914,38.324,robot_2,-0.809,2.241
1789229642,360566367,38.324,robot_0,-2.561,-3.042
1789229642,568538975,38.541,robot_1,-1.837,-3.575
1789229642,577308765,38.541,robot_2,-0.809,2.241
1789229642,577402760,38.541,robot_0,-2.627,-3.083
1789229642,781729034,38.746,robot_1,-1.837,-3.575
1789229642,781814591,38.746,robot_2,-0.809,2.242
1789229642,781865259,38.746,robot_0,-2.647,-3.095
1789229643,8868947,38.973,robot_1,-1.837,-3.575
1789229643,8954028,38.973,robot_2,-0.810,2.242
1789229643,14064998,38.978,robot_0,-2.683,-3.125
1789229643,211293373,39.175,robot_1,-1.836,-3.575
1789229643,211383630,39.175,robot_2,-0.810,2.242
1789229643,211438113,39.175,robot_0,-2.696,-3.159
1789229643,416655421,39.380,robot_1,-1.824,-3.628
1789229643,416750095,39.381,robot_2,-0.810,2.242
1789229643,416807285,39.381,robot_0,-2.655,-3.153
1789229643,628848966,39.593,robot_1,-1.820,-3.643
1789229643,628940504,39.593,robot_2,-0.811,2.242
1789229643,628999653,39.593,robot_0,-2.626,-3.132
1789229643,833906172,39.798,robot_1,-1.838,-3.567
1789229643,834009282,39.798,robot_2,-0.811,2.242
1789229643,834080473,39.798,robot_0,-2.615,-3.114
1789229644,37462483,40.001,robot_1,-1.853,-3.506
1789229644,37543772,40.001,robot_2,-0.811,2.242
1789229644,43829388,40.008,robot_0,-2.611,-3.096
1789229644,238319072,40.202,robot_1,-1.872,-3.427
1789229644,238389108,40.202,robot_2,-0.812,2.242
1789229644,238425611,40.202,robot_0,-2.606,-3.105
1789229644,447381135,40.411,robot_1,-1.890,-3.351
1789229644,447463883,40.411,robot_2,-0.812,2.241
1789229644,447510646,40.411,robot_0,-2.579,-3.166
1789229644,663557995,40.627,robot_1,-1.908,-3.275
1789229644,663682252,40.627,robot_2,-0.812,2.241
1789229644,663733458,40.628,robot_0,-2.539,-3.233
1789229644,863862683,40.828,robot_1,-1.927,-3.194
1789229644,863952673,40.828,robot_2,-0.812,2.241
1789229644,864007567,40.828,robot_0,-2.493,-3.303
1789229645,64945694,41.029,robot_1,-1.946,-3.115
1789229645,65028832,41.029,robot_2,-0.787,2.239
1789229645,65076911,41.029,robot_0,-2.448,-3.371
1789229645,280854101,41.245,robot_1,-1.962,-3.048
1789229645,280943815,41.245,robot_2,-0.718,2.234
1789229645,281003269,41.245,robot_0,-2.438,-3.388
1789229645,488102070,41.452,robot_1,-1.981,-2.966
1789229645,488197351,41.452,robot_2,-0.634,2.228
1789229645,488238476,41.452,robot_0,-2.438,-3.388
1789229645,712146838,41.676,robot_1,-2.002,-2.881
1789229645,712238257,41.676,robot_2,-0.547,2.223
1789229645,712283459,41.676,robot_0,-2.438,-3.388
1789229645,921690395,41.886,robot_1,-2.019,-2.809
1789229645,921831281,41.886,robot_2,-0.473,2.218
1789229645,921905659,41.886,robot_0,-2.438,-3.389
1789229646,133353511,42.097,robot_1,-2.037,-2.733
1789229646,133451579,42.097,robot_2,-0.395,2.212
1789229646,133487498,42.097,robot_0,-2.438,-3.389
1789229646,335779444,42.300,robot_1,-2.040,-2.719
1789229646,335868930,42.300,robot_2,-0.320,2.207
1789229646,335916724,42.300,robot_0,-2.438,-3.390
1789229646,545211661,42.509,robot_1,-2.023,-2.760
1789229646,545301057,42.509,robot_2,-0.239,2.202
1789229646,545353011,42.509,robot_0,-2.438,-3.390
1789229646,745918343,42.710,robot_1,-2.012,-2.783
1789229646,746002809,42.710,robot_2,-0.179,2.198
1789229646,746051008,42.710,robot_0,-2.438,-3.391
1789229646,960047844,42.924,robot_1,-2.027,-2.751
1789229646,960149129,42.924,robot_2,-0.090,2.192
1789229646,960209145,42.924,robot_0,-2.437,-3.391
1789229647,161361937,43.125,robot_1,-2.027,-2.751
1789229647,161454438,43.125,robot_2,-0.024,2.188
1789229647,161497505,43.125,robot_0,-2.437,-3.391
1789229647,377355603,43.341,robot_1,-2.026,-2.751
1789229647,378207314,43.342,robot_2,0.045,2.183
1789229647,378303169,43.342,robot_0,-2.437,-3.391
1789229647,581207137,43.545,robot_1,-2.026,-2.750
1789229647,581285503,43.545,robot_2,0.123,2.178
1789229647,581323171,43.545,robot_0,-2.436,-3.392
1789229647,814744279,43.779,robot_1,-2.026,-2.750
1789229647,814844753,43.779,robot_2,0.210,2.172
1789229647,814898410,43.779,robot_0,-2.436,-3.391
1789229648,15790549,43.980,robot_1,-2.026,-2.749
1789229648,15875701,43.980,robot_2,0.279,2.168
1789229648,15935815,43.980,robot_0,-2.435,-3.391
1789229648,232048030,44.196,robot_1,-2.026,-2.749
1789229648,232160896,44.196,robot_2,0.359,2.162
1789229648,232214972,44.196,robot_0,-2.436,-3.389
1789229648,437543218,44.401,robot_1,-2.026,-2.749
1789229648,437639886,44.401,robot_2,0.428,2.158
1789229648,437686891,44.401,robot_0,-2.468,-3.336
1789229648,649078012,44.613,robot_1,-2.026,-2.748
1789229648,649168601,44.613,robot_2,0.496,2.153
1789229648,649211992,44.613,robot_0,-2.510,-3.267
1789229648,850269945,44.814,robot_1,-2.027,-2.748
1789229648,850354512,44.814,robot_2,0.496,2.153
1789229648,850391674,44.814,robot_0,-2.541,-3.215
1789229649,52280852,45.016,robot_1,-2.027,-2.748
1789229649,52372952,45.016,robot_2,0.496,2.153
1789229649,52422376,45.016,robot_0,-2.571,-3.166
1789229649,263524621,45.227,robot_1,-2.027,-2.748
1789229649,272632163,45.236,robot_2,0.496,2.152
1789229649,272744046,45.237,robot_0,-2.609,-3.102
1789229649,476071067,45.440,robot_1,-2.028,-2.747
1789229649,476168982,45.440,robot_2,0.496,2.152
1789229649,476221798,45.440,robot_0,-2.642,-3.048
1789229649,686632933,45.650,robot_1,-2.028,-2.747
1789229649,695823648,45.660,robot_2,0.497,2.152
1789229649,695937849,45.660,robot_0,-2.678,-2.989
1789229649,934116678,45.898,robot_1,-2.028,-2.748
1789229649,934253704,45.898,robot_2,0.497,2.152
1789229649,934310335,45.898,robot_0,-2.678,-2.940
1789229650,139007040,46.103,robot_1,-2.029,-2.748
1789229650,139109779,46.103,robot_2,0.497,2.151
1789229650,139162950,46.103,robot_0,-2.671,-2.939
1789229650,348504458,46.312,robot_1,-2.020,-2.768
1789229650,348770549,46.313,robot_2,0.498,2.151
1789229650,348842701,46.313,robot_0,-2.657,-2.969
1789229650,556206853,46.520,robot_1,-1.990,-2.830
1789229650,556296108,46.520,robot_2,0.498,2.151
1789229650,556338562,46.520,robot_0,-2.651,-2.999
1789229650,787125234,46.751,robot_1,-1.960,-2.895
1789229650,787225069,46.751,robot_2,0.498,2.151
1789229650,787275570,46.751,robot_0,-2.653,-3.025
1789229650,989239136,46.957,robot_1,-1.935,-2.947
1789229650,992971930,46.957,robot_2,0.499,2.151
1789229650,993070874,46.957,robot_0,-2.651,-3.023
1789229651,196346613,47.160,robot_1,-1.902,-3.017
