stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212837,833218480,11.756,robot_1,-1.255,-0.548
1789212838,39494407,11.962,robot_0,1.262,-0.008
1789212838,39576112,11.962,robot_2,-0.675,1.436
1789212838,39615051,11.962,robot_1,-1.254,-0.548
1789212838,269236712,12.192,robot_0,1.180,0.009
1789212838,269308755,12.192,robot_2,-0.655,1.383
1789212838,269341711,12.192,robot_1,-1.253,-0.548
1789212838,477947842,12.401,robot_0,1.116,0.022
1789212838,478024479,12.401,robot_2,-0.644,1.337
1789212838,478086194,12.401,robot_1,-1.252,-0.548
1789212838,684254293,12.607,robot_0,1.067,0.032
1789212838,684321787,12.607,robot_2,-0.640,1.287
1789212838,684355974,12.607,robot_1,-1.252,-0.548
1789212838,891219040,12.814,robot_0,1.007,0.043
1789212838,891284599,12.814,robot_2,-0.642,1.245
1789212838,891317192,12.814,robot_1,-1.251,-0.548
1789212839,118868279,13.041,robot_0,0.913,0.061
1789212839,118941677,13.042,robot_2,-0.657,1.151
1789212839,118978720,13.042,robot_1,-1.263,-0.559
1789212839,330188213,13.253,robot_0,0.848,0.073
1789212839,330256775,13.253,robot_2,-0.669,1.086
1789212839,330323963,13.253,robot_1,-1.314,-0.598
1789212839,553260899,13.476,robot_0,0.765,0.088
1789212839,553336654,13.476,robot_2,-0.671,1.072
1789212839,553373736,13.476,robot_1,-1.391,-0.651
1789212839,757773186,13.680,robot_0,0.723,0.096
1789212839,757849323,13.680,robot_2,-0.671,1.072
1789212839,757895772,13.680,robot_1,-1.431,-0.678
1789212839,961501532,13.884,robot_0,0.668,0.105
1789212839,961584647,13.884,robot_2,-0.671,1.072
1789212839,961624295,13.884,robot_1,-1.497,-0.721
1789212840,162966222,14.086,robot_0,0.606,0.115
1789212840,163038508,14.086,robot_2,-0.671,1.072
1789212840,163085789,14.086,robot_1,-1.554,-0.758
1789212840,371903064,14.294,robot_0,0.526,0.128
1789212840,371971004,14.295,robot_2,-0.672,1.072
1789212840,372007680,14.295,robot_1,-1.586,-0.779
1789212840,573520232,14.496,robot_0,0.464,0.138
1789212840,573603994,14.496,robot_2,-0.672,1.072
1789212840,573647516,14.496,robot_1,-1.586,-0.780
1789212840,789586988,14.712,robot_0,0.406,0.148
1789212840,789652505,14.712,robot_2,-0.672,1.072
1789212840,789689128,14.712,robot_1,-1.638,-0.793
1789212840,990481841,14.913,robot_0,0.360,0.155
1789212840,990550541,14.913,robot_2,-0.673,1.072
1789212840,990598529,14.913,robot_1,-1.669,-0.799
1789212841,193244890,15.116,robot_0,0.275,0.168
1789212841,193325132,15.116,robot_2,-0.673,1.071
1789212841,193365434,15.116,robot_1,-1.736,-0.805
1789212841,398916776,15.322,robot_0,0.200,0.180
1789212841,398998807,15.322,robot_2,-0.673,1.071
1789212841,399036707,15.322,robot_1,-1.774,-0.808
1789212841,601469777,15.524,robot_0,0.141,0.189
1789212841,601548861,15.524,robot_2,-0.673,1.071
1789212841,601596180,15.524,robot_1,-1.831,-0.809
1789212841,821849157,15.744,robot_0,0.073,0.200
1789212841,821924242,15.745,robot_2,-0.673,1.070
1789212841,821961431,15.745,robot_1,-1.900,-0.811
1789212842,28718643,15.951,robot_0,0.059,0.202
1789212842,28799778,15.951,robot_2,-0.673,1.070
1789212842,28842127,15.951,robot_1,-1.966,-0.812
1789212842,243635948,16.166,robot_0,0.059,0.202
1789212842,243723347,16.166,robot_2,-0.673,1.070
1789212842,243765299,16.166,robot_1,-2.026,-0.814
1789212842,457252291,16.380,robot_0,0.059,0.202
1789212842,457866931,16.380,robot_2,-0.673,1.070
1789212842,457917364,16.380,robot_1,-2.068,-0.815
1789212842,666879357,16.589,robot_0,0.059,0.203
1789212842,666961038,16.590,robot_2,-0.673,1.069
1789212842,667006500,16.590,robot_1,-2.109,-0.815
1789212842,875232001,16.798,robot_0,0.059,0.203
1789212842,875314305,16.798,robot_2,-0.673,1.069
1789212842,875360768,16.798,robot_1,-2.109,-0.816
1789212843,97493436,17.020,robot_0,0.059,0.203
1789212843,97580979,17.020,robot_2,-0.672,1.069
1789212843,97623883,17.020,robot_1,-2.154,-0.811
1789212843,300635609,17.223,robot_0,0.058,0.204
1789212843,300715023,17.223,robot_2,-0.672,1.069
1789212843,300758713,17.223,robot_1,-2.178,-0.808
1789212843,534498325,17.457,robot_0,0.058,0.204
1789212843,534590451,17.457,robot_2,-0.652,1.111
1789212843,534630082,17.457,robot_1,-2.238,-0.793
1789212843,745485571,17.668,robot_0,0.057,0.204
1789212843,745541540,17.668,robot_2,-0.625,1.168
1789212843,745564770,17.668,robot_1,-2.250,-0.790
1789212843,966505893,17.889,robot_0,0.057,0.204
1789212843,966590655,17.889,robot_2,-0.599,1.224
1789212843,966627487,17.889,robot_1,-2.250,-0.790
1789212844,173310071,18.096,robot_0,0.057,0.204
1789212844,173394032,18.096,robot_2,-0.584,1.256
1789212844,173433754,18.096,robot_1,-2.250,-0.790
1789212844,387407354,18.310,robot_0,0.056,0.204
1789212844,387480937,18.310,robot_2,-0.552,1.308
1789212844,387513392,18.310,robot_1,-2.250,-0.790
1789212844,593927855,18.517,robot_0,0.056,0.204
1789212844,594012554,18.517,robot_2,-0.521,1.353
1789212844,594055070,18.517,robot_1,-2.250,-0.790
1789212844,801056174,18.724,robot_0,0.055,0.204
1789212844,801135834,18.724,robot_2,-0.481,1.409
1789212844,801174613,18.724,robot_1,-2.250,-0.790
1789212845,30484160,18.953,robot_0,0.055,0.203
1789212845,30562389,18.953,robot_2,-0.448,1.454
1789212845,30625801,18.953,robot_1,-2.250,-0.789
1789212845,263885263,19.186,robot_0,0.055,0.203
1789212845,263963389,19.187,robot_2,-0.414,1.492
1789212845,264003444,19.187,robot_1,-2.250,-0.789
1789212845,469750903,19.392,robot_0,0.054,0.203
1789212845,469812948,19.392,robot_2,-0.365,1.538
1789212845,469839193,19.392,robot_1,-2.250,-0.788
1789212845,688612828,19.611,robot_0,0.054,0.202
1789212845,688690924,19.611,robot_2,-0.333,1.566
1789212845,688754297,19.611,robot_1,-2.250,-0.788
1789212845,901062011,19.824,robot_0,0.054,0.202
1789212845,901140546,19.824,robot_2,-0.298,1.592
1789212845,901174968,19.824,robot_1,-2.251,-0.787
1789212846,105961651,20.029,robot_0,0.095,0.204
1789212846,114661565,20.037,robot_2,-0.263,1.612
1789212846,114750169,20.037,robot_1,-2.251,-0.787
1789212846,336536724,20.259,robot_0,0.139,0.209
1789212846,336626934,20.259,robot_2,-0.208,1.638
1789212846,336666610,20.259,robot_1,-2.252,-0.787
1789212846,547511546,20.470,robot_0,0.149,0.212
1789212846,547603995,20.470,robot_2,-0.169,1.654
1789212846,547646861,20.470,robot_1,-2.252,-0.787
1789212846,771798009,20.694,robot_0,0.219,0.237
1789212846,771870802,20.694,robot_2,-0.122,1.671
1789212846,771932654,20.695,robot_1,-2.252,-0.787
1789212846,979012678,20.902,robot_0,0.278,0.259
1789212846,979090127,20.902,robot_2,-0.081,1.686
1789212846,979132680,20.902,robot_1,-2.253,-0.787
1789212847,186984961,21.110,robot_0,0.334,0.281
1789212847,187076704,21.110,robot_2,-0.024,1.707
1789212847,187120277,21.110,robot_1,-2.253,-0.787
1789212847,399471405,21.322,robot_0,0.395,0.304
1789212847,399541026,21.322,robot_2,0.038,1.729
1789212847,399588958,21.322,robot_1,-2.254,-0.787
1789212847,637044474,21.560,robot_0,0.414,0.312
1789212847,637119086,21.560,robot_2,0.097,1.751
1789212847,637160926,21.560,robot_1,-2.254,-0.788
1789212847,855501705,21.778,robot_0,0.431,0.321
1789212847,860489283,21.783,robot_2,0.154,1.772
1789212847,860623166,21.783,robot_1,-2.222,-0.821
1789212848,59505051,21.982,robot_0,0.455,0.338
1789212848,59599772,21.982,robot_2,0.182,1.782
1789212848,59653198,21.982,robot_1,-2.190,-0.853
1789212848,279301784,22.202,robot_0,0.492,0.374
1789212848,279383627,22.202,robot_2,0.235,1.802
1789212848,279442458,22.202,robot_1,-2.150,-0.893
1789212848,499769061,22.422,robot_0,0.533,0.421
1789212848,499846803,22.422,robot_2,0.279,1.819
1789212848,499899663,22.422,robot_1,-2.106,-0.938
1789212848,726638264,22.649,robot_0,0.570,0.465
1789212848,726714272,22.649,robot_2,0.322,1.836
1789212848,726765649,22.649,robot_1,-2.066,-0.979
1789212848,949840475,22.872,robot_0,0.607,0.508
1789212848,949916013,22.872,robot_2,0.375,1.857
1789212848,949961050,22.878,robot_1,-2.026,-1.019
1789212849,152821186,23.075,robot_0,0.641,0.550
1789212849,152897380,23.075,robot_2,0.438,1.883
1789212849,152938183,23.076,robot_1,-1.977,-1.068
1789212849,388995111,23.314,robot_0,0.672,0.591
1789212849,391293621,23.314,robot_2,0.472,1.896
1789212849,391343094,23.314,robot_1,-1.933,-1.113
1789212849,595538846,23.518,robot_0,0.706,0.640
1789212849,595624361,23.518,robot_2,0.472,1.896
1789212849,595656880,23.518,robot_1,-1.891,-1.156
1789212849,800766274,23.723,robot_0,0.730,0.675
1789212849,800878539,23.723,robot_2,0.472,1.896
1789212849,800926290,23.724,robot_1,-1.849,-1.198
1789212850,20849604,23.943,robot_0,0.755,0.716
1789212850,20926634,23.944,robot_2,0.472,1.896
1789212850,20965092,23.944,robot_1,-1.807,-1.241
1789212850,228966154,24.152,robot_0,0.783,0.766
1789212850,229076804,24.152,robot_2,0.495,1.926
1789212850,229111129,24.152,robot_1,-1.767,-1.282
1789212850,446824153,24.369,robot_0,0.807,0.809
1789212850,446920411,24.370,robot_2,0.516,1.958
1789212850,446970381,24.370,robot_1,-1.731,-1.318
1789212850,647718189,24.570,robot_0,0.812,0.817
1789212850,647806790,24.570,robot_2,0.517,1.958
1789212850,647849094,24.570,robot_1,-1.691,-1.358
1789212850,851139817,24.774,robot_0,0.812,0.817
1789212850,851223806,24.774,robot_2,0.517,1.958
1789212850,851266883,24.774,robot_1,-1.671,-1.378
1789212851,56742685,24.979,robot_0,0.832,0.838
1789212851,56829919,24.979,robot_2,0.517,1.958
1789212851,56868633,24.979,robot_1,-1.670,-1.379
1789212851,290542471,25.213,robot_0,0.874,0.875
1789212851,290640321,25.213,robot_2,0.518,1.958
1789212851,290686201,25.213,robot_1,-1.670,-1.379
1789212851,506967380,25.430,robot_0,0.899,0.898
1789212851,507044121,25.430,robot_2,0.518,1.958
1789212851,507079604,25.430,robot_1,-1.668,-1.383
1789212851,707389211,25.630,robot_0,0.940,0.941
1789212851,707469885,25.630,robot_2,0.518,1.958
1789212851,707507703,25.630,robot_1,-1.649,-1.465
1789212851,927095207,25.850,robot_0,0.961,0.973
1789212851,927174844,25.850,robot_2,0.519,1.958
1789212851,927214910,25.850,robot_1,-1.642,-1.503
1789212852,135073358,26.058,robot_0,0.982,1.016
1789212852,135149891,26.058,robot_2,0.519,1.959
1789212852,135188987,26.058,robot_1,-1.635,-1.554
1789212852,353392853,26.276,robot_0,0.998,1.064
1789212852,353468310,26.276,robot_2,0.519,1.959
1789212852,353503738,26.276,robot_1,-1.628,-1.607
1789212852,555805214,26.478,robot_0,1.004,1.086
1789212852,555875957,26.478,robot_2,0.519,1.959
1789212852,555908803,26.478,robot_1,-1.622,-1.664
1789212852,775629182,26.698,robot_0,1.004,1.086
1789212852,775693868,26.698,robot_2,0.519,1.960
1789212852,775721639,26.698,robot_1,-1.619,-1.700
1789212852,977566123,26.900,robot_0,1.004,1.086
1789212852,977644797,26.900,robot_2,0.519,1.960
1789212852,977677222,26.900,robot_1,-1.617,-1.775
1789212853,189867572,27.112,robot_0,1.004,1.086
1789212853,189931112,27.113,robot_2,0.519,1.961
1789212853,189959706,27.113,robot_1,-1.615,-1.844
1789212853,397793874,27.320,robot_0,1.005,1.086
1789212853,397861753,27.320,robot_2,0.519,1.961
1789212853,397893138,27.320,robot_1,-1.612,-1.931
1789212853,600374564,27.523,robot_0,1.005,1.087
1789212853,600435751,27.523,robot_2,0.519,1.961
1789212853,600463724,27.523,robot_1,-1.610,-1.984
1789212853,818275251,27.741,robot_0,1.006,1.087
1789212853,818341033,27.741,robot_2,0.518,1.961
1789212853,818370505,27.741,robot_1,-1.610,-1.990
1789212854,27134954,27.950,robot_0,1.006,1.087
1789212854,27214058,27.950,robot_2,0.510,1.948
1789212854,27245515,27.950,robot_1,-1.610,-1.992
1789212854,243066475,28.166,robot_0,1.007,1.088
1789212854,243130570,28.166,robot_2,0.473,1.883
1789212854,243163255,28.166,robot_1,-1.623,-2.028
1789212854,444719826,28.367,robot_0,1.007,1.088
1789212854,444795184,28.367,robot_2,0.445,1.831
1789212854,444825208,28.367,robot_1,-1.623,-2.029
1789212854,655198888,28.578,robot_0,1.007,1.088
1789212854,655273198,28.578,robot_2,0.439,1.820
1789212854,655310101,28.578,robot_1,-1.664,-2.074
1789212854,861849903,28.784,robot_0,1.007,1.089
1789212854,861926724,28.785,robot_2,0.416,1.759
1789212854,861964408,28.785,robot_1,-1.718,-2.127
1789212855,65168118,28.988,robot_0,1.007,1.090
1789212855,65246928,28.988,robot_2,0.394,1.696
1789212855,65283950,28.988,robot_1,-1.761,-2.168
1789212855,288134274,29.211,robot_0,1.007,1.090
1789212855,288202074,29.211,robot_2,0.379,1.650
1789212855,288236970,29.211,robot_1,-1.763,-2.170
1789212855,492692288,29.415,robot_0,1.006,1.090
1789212855,492767794,29.415,robot_2,0.370,1.601
1789212855,492804776,29.415,robot_1,-1.808,-2.197
1789212855,709792384,29.632,robot_0,1.006,1.091
1789212855,709879807,29.632,robot_2,0.368,1.553
1789212855,709912428,29.632,robot_1,-1.842,-2.215
1789212855,919699550,29.842,robot_0,1.005,1.091
1789212855,919773363,29.842,robot_2,0.373,1.505
1789212855,919808398,29.842,robot_1,-1.904,-2.241
1789212856,126078119,30.049,robot_0,1.005,1.090
1789212856,126147633,30.049,robot_2,0.390,1.431
1789212856,126180207,30.049,robot_1,-1.976,-2.270
1789212856,331711297,30.254,robot_0,0.984,1.037
1789212856,331784351,30.254,robot_2,0.407,1.367
1789212856,331816383,30.254,robot_1,-2.035,-2.295
1789212856,543326527,30.466,robot_0,0.969,0.996
1789212856,543400466,30.466,robot_2,0.419,1.322
1789212856,543435652,30.466,robot_1,-2.059,-2.304
1789212856,751376824,30.674,robot_0,0.953,0.949
1789212856,751452231,30.674,robot_2,0.420,1.322
1789212856,751483622,30.674,robot_1,-2.113,-2.321
1789212856,965736057,30.888,robot_0,0.928,0.875
1789212856,965815591,30.888,robot_2,0.420,1.322
1789212856,965853928,30.888,robot_1,-2.124,-2.324
1789212857,184381884,31.107,robot_0,0.909,0.818
1789212857,184459616,31.107,robot_2,0.420,1.322
1789212857,184491953,31.107,robot_1,-2.124,-2.324
1789212857,418721198,31.341,robot_0,0.883,0.738
1789212857,418788655,31.341,robot_2,0.414,1.308
1789212857,418815772,31.341,robot_1,-2.124,-2.323
1789212857,621868971,31.550,robot_0,0.866,0.685
1789212857,627846189,31.550,robot_2,0.375,1.248
1789212857,627895457,31.550,robot_1,-2.125,-2.323
1789212857,831382517,31.754,robot_0,0.865,0.685
1789212857,831455396,31.754,robot_2,0.345,1.204
1789212857,831497804,31.754,robot_1,-2.125,-2.323
1789212858,43753573,31.966,robot_0,0.865,0.670
1789212858,43820041,31.966,robot_2,0.324,1.163
1789212858,43851657,31.966,robot_1,-2.126,-2.323
1789212858,278443648,32.201,robot_0,0.872,0.578
1789212858,278519164,32.201,robot_2,0.302,1.096
1789212858,278554928,32.201,robot_1,-2.127,-2.323
1789212858,487942358,32.411,robot_0,0.880,0.507
1789212858,488010804,32.411,robot_2,0.298,1.051
1789212858,488053687,32.411,robot_1,-2.127,-2.323
1789212858,700317627,32.623,robot_0,0.888,0.432
1789212858,700382859,32.623,robot_2,0.305,1.000
1789212858,700417532,32.623,robot_1,-2.128,-2.323
1789212858,901555194,32.824,robot_0,0.895,0.370
1789212858,901624081,32.824,robot_2,0.323,0.942
1789212858,901659328,32.824,robot_1,-2.128,-2.324
1789212859,108007447,33.031,robot_0,0.903,0.295
1789212859,108073578,33.031,robot_2,0.331,0.920
1789212859,108111191,33.031,robot_1,-2.128,-2.324
1789212859,320061286,33.243,robot_0,0.910,0.226
1789212859,320131597,33.243,robot_2,0.331,0.920
1789212859,320182634,33.243,robot_1,-2.128,-2.324
1789212859,533515909,33.456,robot_0,0.918,0.155
1789212859,533598690,33.456,robot_2,0.331,0.920
1789212859,533642865,33.456,robot_1,-2.129,-2.325
1789212859,765759865,33.688,robot_0,0.926,0.086
1789212859,765831772,33.688,robot_2,0.331,0.920
1789212859,765866370,33.688,robot_1,-2.129,-2.326
1789212859,966149922,33.889,robot_0,0.935,0.003
1789212859,966201046,33.889,robot_2,0.331,0.919
1789212859,966226619,33.889,robot_1,-2.126,-2.325
1789212860,180120473,34.103,robot_0,0.941,-0.057
1789212860,180198468,34.103,robot_2,0.331,0.919
1789212860,180241054,34.103,robot_1,-2.076,-2.311
1789212860,393402586,34.316,robot_0,0.944,-0.080
1789212860,393479688,34.316,robot_2,0.331,0.918
1789212860,393523893,34.316,robot_1,-2.059,-2.306
1789212860,609413595,34.532,robot_0,0.945,-0.086
1789212860,609483457,34.532,robot_2,0.331,0.918
1789212860,609521639,34.532,robot_1,-2.060,-2.305
1789212860,816288805,34.739,robot_0,0.972,-0.149
1789212860,816358350,34.739,robot_2,0.331,0.918
1789212860,816396032,34.739,robot_1,-2.059,-2.305
1789212861,20631684,34.943,robot_0,0.976,-0.158
1789212861,20708959,34.943,robot_2,0.331,0.917
1789212861,20746877,34.943,robot_1,-2.045,-2.310
1789212861,241613763,35.164,robot_0,1.011,-0.204
1789212861,241687363,35.164,robot_2,0.331,0.917
1789212861,241722107,35.164,robot_1,-1.986,-2.338
1789212861,477342932,35.400,robot_0,1.063,-0.265
1789212861,477429201,35.400,robot_2,0.332,0.917
1789212861,477469968,35.400,robot_1,-1.915,-2.375
1789212861,706830732,35.629,robot_0,1.108,-0.316
1789212861,706904767,35.629,robot_2,0.332,0.917
1789212861,706941798,35.630,robot_1,-1.900,-2.384
1789212861,919260859,35.842,robot_0,1.117,-0.325
1789212861,919333344,35.842,robot_2,0.333,0.917
1789212861,919369518,35.842,robot_1,-1.854,-2.418
1789212862,129234604,36.052,robot_0,1.175,-0.377
1789212862,129309756,36.052,robot_2,0.333,0.917
1789212862,129353013,36.052,robot_1,-1.792,-2.466
1789212862,359878686,36.282,robot_0,1.235,-0.427
1789212862,359945839,36.283,robot_2,0.333,0.918
1789212862,359979718,36.283,robot_1,-1.777,-2.478
1789212862,568451101,36.491,robot_0,1.279,-0.465
1789212862,568523361,36.491,robot_2,0.313,0.971
1789212862,568567184,36.491,robot_1,-1.776,-2.477
1789212862,775378615,36.698,robot_0,1.286,-0.470
1789212862,775451585,36.698,robot_2,0.311,0.975
1789212862,775495142,36.698,robot_1,-1.752,-2.518
1789212862,995493067,36.918,robot_0,1.346,-0.507
1789212862,995557578,36.918,robot_2,0.279,1.031
1789212862,995596561,36.918,robot_1,-1.737,-2.547
1789212863,213720111,37.136,robot_0,1.405,-0.542
1789212863,213781180,37.136,robot_2,0.243,1.089
1789212863,213821601,37.136,robot_1,-1.736,-2.547
1789212863,424917933,37.348,robot_0,1.443,-0.564
1789212863,424981019,37.348,robot_2,0.211,1.140
1789212863,425023100,37.348,robot_1,-1.736,-2.547
1789212863,650744472,37.573,robot_0,1.510,-0.601
1789212863,650819406,37.573,robot_2,0.168,1.209
1789212863,650856729,37.573,robot_1,-1.735,-2.547
1789212863,875992965,37.799,robot_0,1.566,-0.632
1789212863,876083407,37.799,robot_2,0.136,1.261
1789212863,876129960,37.799,robot_1,-1.749,-2.589
1789212864,76067898,37.999,robot_0,1.636,-0.671
1789212864,76149202,37.999,robot_2,0.110,1.300
1789212864,76174840,37.999,robot_1,-1.761,-2.619
1789212864,277749455,38.200,robot_0,1.672,-0.691
1789212864,277816199,38.200,robot_2,0.083,1.339
1789212864,277847053,38.200,robot_1,-1.768,-2.630
1789212864,484488351,38.407,robot_0,1.672,-0.691
1789212864,484554182,38.407,robot_2,0.058,1.373
1789212864,484602445,38.407,robot_1,-1.811,-2.683
1789212864,707779376,38.630,robot_0,1.672,-0.692
1789212864,707838391,38.630,robot_2,0.040,1.397
1789212864,707864454,38.630,robot_1,-1.839,-2.712
1789212864,918106027,38.841,robot_0,1.672,-0.692
1789212864,918175908,38.841,robot_2,0.041,1.397
1789212864,918210910,38.841,robot_1,-1.871,-2.743
1789212865,123094163,39.046,robot_0,1.731,-0.683
1789212865,123165263,39.046,robot_2,0.030,1.403
1789212865,123201814,39.046,robot_1,-1.904,-2.770
1789212865,369892092,39.292,robot_0,1.776,-0.673
1789212865,369964149,39.293,robot_2,-0.067,1.447
1789212865,370001529,39.293,robot_1,-1.989,-2.835
1789212865,575376510,39.498,robot_0,1.815,-0.657
1789212865,575440290,39.498,robot_2,-0.131,1.474
1789212865,575469834,39.498,robot_1,-2.044,-2.877
1789212865,780910340,39.704,robot_0,1.873,-0.628
1789212865,780980535,39.704,robot_2,-0.163,1.487
1789212865,781017597,39.704,robot_1,-2.091,-2.912
1789212866,7628011,39.930,robot_0,1.874,-0.628
1789212866,7681618,39.930,robot_2,-0.163,1.487
1789212866,7702562,39.930,robot_1,-2.092,-2.912
1789212866,228285794,40.151,robot_0,1.874,-0.629
1789212866,228349942,40.151,robot_2,-0.173,1.487
1789212866,228386343,40.151,robot_1,-2.092,-2.912
1789212866,445611631,40.368,robot_0,1.877,-0.625
1789212866,445683884,40.368,robot_2,-0.219,1.483
1789212866,445723011,40.368,robot_1,-2.093,-2.912
1789212866,669369588,40.592,robot_0,1.908,-0.557
1789212866,669517522,40.592,robot_2,-0.249,1.471
1789212866,669559947,40.592,robot_1,-2.093,-2.912
1789212866,873350894,40.796,robot_0,1.938,-0.484
1789212866,873419230,40.796,robot_2,-0.291,1.451
1789212866,873450265,40.796,robot_1,-2.094,-2.912
1789212867,87777627,41.010,robot_0,1.960,-0.430
1789212867,87849731,41.010,robot_2,-0.292,1.451
1789212867,87886657,41.010,robot_1,-2.094,-2.912
1789212867,295415000,41.218,robot_0,1.978,-0.382
1789212867,295497689,41.218,robot_2,-0.316,1.426
1789212867,295532389,41.218,robot_1,-2.095,-2.912
1789212867,532355491,41.455,robot_0,2.000,-0.320
1789212867,532415439,41.455,robot_2,-0.364,1.365
1789212867,532437402,41.455,robot_1,-2.095,-2.912
1789212867,748232448,41.671,robot_0,2.014,-0.272
1789212867,748299569,41.671,robot_2,-0.410,1.306
1789212867,748328022,41.671,robot_1,-2.095,-2.913
1789212867,991519970,41.914,robot_0,2.020,-0.215
1789212867,991600781,41.914,robot_2,-0.418,1.295
1789212867,991634536,41.914,robot_1,-2.096,-2.914
1789212868,199014817,42.122,robot_0,2.016,-0.143
1789212868,199086824,42.122,robot_2,-0.443,1.251
1789212868,199120995,42.122,robot_1,-2.096,-2.914
1789212868,405816119,42.328,robot_0,2.010,-0.066
1789212868,405883437,42.328,robot_2,-0.448,1.238
1789212868,405914814,42.328,robot_1,-2.096,-2.915
1789212868,607518525,42.530,robot_0,2.005,-0.024
1789212868,607602679,42.530,robot_2,-0.462,1.178
1789212868,607638500,42.530,robot_1,-2.096,-2.915
1789212868,815070535,42.738,robot_0,1.996,0.037
1789212868,815141935,42.738,robot_2,-0.466,1.159
1789212868,815171060,42.738,robot_1,-2.095,-2.916
1789212869,19336878,42.942,robot_0,1.987,0.078
1789212869,19409603,42.942,robot_2,-0.466,1.149
1789212869,19441048,42.942,robot_1,-2.076,-2.904
1789212869,228179006,43.151,robot_0,1.971,0.137
1789212869,228259723,43.151,robot_2,-0.453,1.068
1789212869,228297427,43.151,robot_1,-2.023,-2.872
1789212869,429255617,43.352,robot_0,1.954,0.194
1789212869,429329210,43.352,robot_2,-0.450,1.057
1789212869,429357185,43.352,robot_1,-2.023,-2.872
1789212869,641278629,43.564,robot_0,1.929,0.277
1789212869,641356523,43.564,robot_2,-0.450,1.057
1789212869,641392681,43.564,robot_1,-2.005,-2.868
1789212869,855033748,43.778,robot_0,1.912,0.335
1789212869,855213415,43.778,robot_2,-0.450,1.057
1789212869,855254773,43.778,robot_1,-1.966,-2.862
1789212870,68423410,43.991,robot_0,1.890,0.410
1789212870,68492314,43.991,robot_2,-0.450,1.057
1789212870,68519461,43.991,robot_1,-1.914,-2.856
1789212870,273013868,44.196,robot_0,1.875,0.460
1789212870,273089381,44.196,robot_2,-0.450,1.057
1789212870,273126202,44.196,robot_1,-1.868,-2.846
1789212870,476384666,44.399,robot_0,1.858,0.519
1789212870,476454219,44.399,robot_2,-0.451,1.057
1789212870,476492427,44.399,robot_1,-1.793,-2.825
1789212870,686839680,44.609,robot_0,1.840,0.580
1789212870,686904411,44.609,robot_2,-0.451,1.056
1789212870,686933030,44.610,robot_1,-1.733,-2.807
1789212870,905651714,44.828,robot_0,1.826,0.628
1789212870,905720094,44.828,robot_2,-0.451,1.056
1789212870,905754653,44.828,robot_1,-1.675,-2.789
1789212871,124838730,45.047,robot_0,1.812,0.680
1789212871,124911906,45.047,robot_2,-0.451,1.056
1789212871,124949296,45.048,robot_1,-1.621,-2.769
1789212871,332181553,45.255,robot_0,1.801,0.722
1789212871,332276048,45.255,robot_2,-0.452,1.055
1789212871,332301760,45.255,robot_1,-1.569,-2.741
1789212871,533689740,45.456,robot_0,1.784,0.786
