time_s,coverage_pct
82.265,75.000
82.772,77.083
83.267,77.083
83.770,77.083
84.265,77.083
84.767,77.083
85.267,77.083
85.776,77.083
86.266,77.083
86.766,77.083
87.277,77.083
87.768,77.083
88.271,77.083
88.765,77.083
89.271,77.083
89.770,77.083
90.267,77.083
90.771,77.083
91.272,77.083
91.765,77.083
92.265,77.083
92.778,77.083
93.268,77.083
93.777,77.083
94.273,77.083
94.765,77.083
95.274,77.083
95.780,77.083
96.271,77.083
96.767,77.083
97.277,77.083
97.772,77.083
98.276,77.083
98.771,77.083
99.274,77.083
99.765,77.083
100.266,77.083
100.765,77.083
101.265,77.083
101.766,77.083
102.274,77.083
102.770,77.083
103.268,77.083
103.765,77.083
104.265,77.083
104.776,77.083
105.269,77.083
105.767,77.083
106.274,77.083
106.766,77.083
107.268,77.083
107.777,77.083
108.266,77.083
108.766,77.083
109.269,77.083
109.767,77.083
110.267,77.083
110.767,77.083
111.278,77.083
111.769,77.083
112.269,77.083
112.770,77.083
113.270,77.083
113.770,77.083
114.267,77.083
114.768,77.083
115.269,77.083
115.768,77.083
116.266,77.083
116.785,77.083
117.276,77.083
117.773,77.083
118.269,77.083
118.768,77.083
119.275,77.083
119.765,77.083
120.266,77.083
120.772,77.083
121.268,77.083
121.773,77.083
122.274,77.083
122.774,77.083
123.274,77.083
123.777,77.083
124.265,77.083
124.766,77.083
125.266,77.083
125.767,77.083
126.274,77.083
126.767,77.083
127.270,77.083
127.767,77.083
128.265,77.083
128.766,77.083
129.276,77.083
129.771,77.083
130.270,77.083
130.786,77.083
131.266,77.083
131.768,77.083
132.268,77.083
132.782,77.083
133.266,77.083
133.765,77.083
134.279,77.083
134.765,77.083
135.271,77.083
135.774,77.083
136.267,77.083
136.772,77.083
137.272,77.083
137.766,77.083
138.271,77.083
138.768,77.083
139.268,77.083
139.774,77.083
140.270,77.083
140.780,77.083
141.269,77.083
141.771,77.083
142.268,77.083
142.768,77.083
143.267,77.083
143.773,77.083
144.267,77.083
144.769,77.083
145.267,77.083
145.781,77.083
146.272,77.083
146.769,77.083
147.273,77.083
147.776,77.083
148.272,77.083
148.769,77.083
149.275,77.083
149.769,77.083
150.269,77.083
150.766,77.083
151.295,77.083
151.772,77.083
152.270,77.083
152.775,77.083
153.270,77.083
153.766,77.083
154.275,77.083
154.779,77.083
155.266,77.083
155.774,77.083
156.277,77.083
156.777,77.083
157.271,77.083
157.766,77.083
158.277,77.083
158.766,77.083
159.266,77.083
159.775,77.083
160.269,77.083
160.773,77.083
161.265,77.083
161.778,77.083
162.267,77.083
162.775,77.083
163.268,77.083
163.777,77.083
164.292,77.083
164.766,77.083
165.267,77.083
165.773,77.083
166.265,77.083
166.766,79.167
167.266,79.167
167.765,79.167
168.270,79.167
168.767,81.250
169.272,81.250
169.765,81.250
170.284,81.250
170.771,81.250
171.265,81.250
171.773,81.250
172.270,81.250
172.780,81.250
173.266,81.250
173.770,81.250
174.278,81.250
174.769,81.250
175.277,81.250
175.769,81.250
176.282,81.250
176.766,81.250
177.276,81.250
177.776,81.250
178.266,81.250
178.766,81.250
179.278,81.250
179.771,81.250
180.273,81.250
180.767,81.250
181.266,81.250
181.766,81.250
182.268,81.250
182.776,81.250
183.283,81.250
183.767,81.250
184.267,81.250
184.776,81.250
185.266,81.250
185.767,81.250
186.270,81.250
186.772,81.250
187.271,81.250
187.766,81.250
188.265,81.250
188.771,81.250
189.270,81.250
189.780,81.250
190.275,81.250
190.765,81.250
191.277,81.250
191.768,81.250
192.274,81.250
192.768,81.250
193.277,81.250
193.773,81.250
194.265,81.250
194.782,81.250
195.275,81.250
195.767,81.250
196.267,81.250
196.770,81.250
197.275,81.250
197.768,81.250
198.275,81.250
198.766,81.250
199.271,81.250
199.768,81.250
200.269,81.250
200.771,81.250
201.269,81.250
201.775,81.250
202.266,81.250
202.766,81.250
203.271,81.250
203.768,81.250
204.265,81.250
204.778,81.250
205.272,81.250
205.771,81.250
206.270,81.250
206.775,81.250
207.266,81.250
207.771,81.250
208.283,81.250
208.776,81.250
209.275,81.250
209.767,81.250
210.276,81.250
210.766,81.250
211.277,81.250
211.782,81.250
212.266,81.250
212.767,81.250
213.266,81.250
213.783,81.250
214.270,81.250
214.767,81.250
215.288,81.250
215.765,81.250
216.279,81.250
216.765,81.250
217.279,81.250
217.767,81.250
218.268,81.250
218.766,81.250
219.286,81.250
219.774,81.250
220.269,81.250
220.775,81.250
221.265,81.250
221.772,81.250
222.266,81.250
222.765,81.250
223.277,81.250
223.765,81.250
224.271,81.250
224.767,81.250
225.266,81.250
225.772,81.250
226.268,81.250
226.765,81.250
227.275,81.250
227.775,81.250
228.272,81.250
228.770,81.250
229.271,81.250
229.766,81.250
230.267,81.250
230.768,81.250
231.266,81.250
231.771,81.250
232.266,81.250
232.769,81.250
233.271,81.250
233.771,81.250
234.267,81.250
234.769,81.250
235.276,81.250
235.771,81.250
236.266,81.250
236.783,81.250
237.266,81.250
237.772,81.250
238.282,81.250
238.780,81.250
239.267,81.250
239.774,81.250
240.275,81.250
240.776,81.250
241.271,81.250
241.769,81.250
242.271,81.250
242.777,81.250
243.271,81.250
243.772,81.250
244.267,81.250
244.766,81.250
245.269,81.250
245.777,81.250
246.270,81.250
246.529,81.250
