stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126631,891243254,10.542,robot_0,3.798,-0.364
1788126632,101457163,10.752,robot_1,1.772,-1.758
1788126632,101508616,10.752,robot_2,-0.666,2.863
1788126632,101532048,10.752,robot_0,3.763,-0.344
1788126632,321210448,10.972,robot_1,1.722,-1.801
1788126632,321280816,10.972,robot_2,-0.666,2.797
1788126632,321319919,10.972,robot_0,3.715,-0.317
1788126632,521512522,11.172,robot_1,1.676,-1.840
1788126632,521580880,11.172,robot_2,-0.666,2.737
1788126632,521612188,11.172,robot_0,3.663,-0.287
1788126632,732444737,11.383,robot_1,1.633,-1.878
1788126632,732495910,11.383,robot_2,-0.666,2.680
1788126632,732525959,11.383,robot_0,3.614,-0.259
1788126632,932570488,11.583,robot_1,1.587,-1.917
1788126632,932617656,11.583,robot_2,-0.666,2.620
1788126632,932636355,11.583,robot_0,3.572,-0.235
1788126633,133485453,11.784,robot_1,1.546,-1.952
1788126633,133567577,11.784,robot_2,-0.666,2.566
1788126633,133602242,11.784,robot_0,3.541,-0.217
1788126633,333868003,11.984,robot_1,1.501,-1.991
1788126633,333933393,11.984,robot_2,-0.666,2.517
1788126633,333964222,11.984,robot_0,3.489,-0.187
1788126633,553689433,12.204,robot_1,1.451,-2.034
1788126633,553770465,12.204,robot_2,-0.665,2.470
1788126633,553810027,12.204,robot_0,3.431,-0.155
1788126633,771857552,12.422,robot_1,1.405,-2.073
1788126633,771918255,12.422,robot_2,-0.663,2.410
1788126633,771948446,12.422,robot_0,3.379,-0.125
1788126633,990956231,12.641,robot_1,1.355,-2.116
1788126633,991031691,12.641,robot_2,-0.660,2.344
1788126633,991059645,12.641,robot_0,3.322,-0.092
1788126634,206435184,12.857,robot_1,1.310,-2.155
1788126634,206520038,12.857,robot_2,-0.658,2.291
1788126634,206550497,12.857,robot_0,3.270,-0.063
1788126634,406965466,13.057,robot_1,1.265,-2.195
1788126634,407046643,13.057,robot_2,-0.656,2.251
1788126634,407081390,13.057,robot_0,3.217,-0.033
1788126634,626170151,13.277,robot_1,1.215,-2.238
1788126634,626224289,13.277,robot_2,-0.653,2.208
1788126634,626248088,13.277,robot_0,3.162,-0.002
1788126634,833763678,13.484,robot_1,1.171,-2.275
1788126634,833830970,13.484,robot_2,-0.649,2.158
1788126634,833861994,13.484,robot_0,3.129,0.017
1788126635,53541697,13.704,robot_1,1.121,-2.318
1788126635,53585285,13.704,robot_2,-0.643,2.093
1788126635,53602728,13.704,robot_0,3.091,0.039
1788126635,273564088,13.924,robot_1,1.076,-2.357
1788126635,273634592,13.924,robot_2,-0.638,2.033
1788126635,273666787,13.924,robot_0,3.056,0.058
1788126635,493457179,14.144,robot_1,1.026,-2.400
1788126635,493497009,14.144,robot_2,-0.634,1.984
1788126635,493511504,14.144,robot_0,3.018,0.080
1788126635,700481741,14.351,robot_1,0.983,-2.437
1788126635,700535155,14.351,robot_2,-0.630,1.940
1788126635,700557360,14.351,robot_0,2.984,0.098
1788126635,920095414,14.571,robot_1,0.933,-2.480
1788126635,920163497,14.571,robot_2,-0.624,1.874
1788126635,920192057,14.571,robot_0,2.936,0.125
1788126636,139882965,14.790,robot_1,0.883,-2.523
1788126636,139952225,14.790,robot_2,-0.617,1.809
1788126636,139972825,14.790,robot_0,2.878,0.157
1788126636,357984346,15.008,robot_1,0.837,-2.563
1788126636,358032226,15.008,robot_2,-0.613,1.761
1788126636,358050213,15.008,robot_0,2.826,0.186
1788126636,558524707,15.209,robot_1,0.792,-2.602
1788126636,558591564,15.209,robot_2,-0.609,1.717
1788126636,558620481,15.209,robot_0,2.787,0.208
1788126636,778078573,15.428,robot_1,0.742,-2.645
1788126636,778142624,15.429,robot_2,-0.602,1.651
1788126636,778159531,15.429,robot_0,2.748,0.229
1788126636,997851925,15.648,robot_1,0.692,-2.688
1788126636,997912901,15.648,robot_2,-0.597,1.604
1788126636,997935758,15.648,robot_0,2.710,0.251
1788126637,199260539,15.850,robot_1,0.646,-2.727
1788126637,199337001,15.850,robot_2,-0.592,1.556
1788126637,199366904,15.850,robot_0,2.658,0.280
1788126637,413455733,16.064,robot_1,0.601,-2.766
1788126637,413496135,16.064,robot_2,-0.586,1.496
1788126637,413510888,16.064,robot_0,2.606,0.309
1788126637,614346351,16.265,robot_1,0.555,-2.805
1788126637,614408932,16.265,robot_2,-0.579,1.437
1788126637,614435665,16.265,robot_0,2.553,0.338
1788126637,825233383,16.476,robot_1,0.508,-2.846
1788126637,825302960,16.476,robot_2,-0.574,1.384
1788126637,825330315,16.476,robot_0,2.498,0.369
1788126638,44335389,16.695,robot_1,0.499,-2.853
1788126638,44400776,16.695,robot_2,-0.569,1.341
1788126638,44450423,16.695,robot_0,2.441,0.402
1788126638,262589141,16.913,robot_1,0.499,-2.853
1788126638,262657576,16.913,robot_2,-0.565,1.301
1788126638,262687452,16.913,robot_0,2.391,0.429
1788126638,482300816,17.133,robot_1,0.498,-2.853
1788126638,482345865,17.133,robot_2,-0.560,1.257
1788126638,482363741,17.133,robot_0,2.353,0.451
1788126638,682411167,17.333,robot_1,0.498,-2.853
1788126638,682468728,17.333,robot_2,-0.555,1.217
1788126638,682493243,17.333,robot_0,2.303,0.479
1788126638,892276885,17.543,robot_1,0.497,-2.853
1788126638,892322816,17.543,robot_2,-0.551,1.176
1788126638,892340336,17.543,robot_0,2.255,0.505
1788126639,112143195,17.763,robot_1,0.497,-2.853
1788126639,112212784,17.763,robot_2,-0.546,1.132
1788126639,112242898,17.763,robot_0,2.217,0.527
1788126639,329431690,17.980,robot_1,0.496,-2.853
1788126639,329511340,17.980,robot_2,-0.540,1.083
1788126639,329540494,17.980,robot_0,2.182,0.547
1788126639,548786333,18.199,robot_1,0.496,-2.853
1788126639,548853637,18.199,robot_2,-0.533,1.021
1788126639,548882306,18.199,robot_0,2.144,0.568
1788126639,749210066,18.400,robot_1,0.496,-2.853
1788126639,749252865,18.400,robot_2,-0.529,0.981
1788126639,749268808,18.400,robot_0,2.109,0.588
1788126639,965466308,18.616,robot_1,0.495,-2.854
1788126639,965508880,18.616,robot_2,-0.524,0.941
1788126639,965525502,18.616,robot_0,2.074,0.608
1788126640,166188012,18.817,robot_1,0.495,-2.854
1788126640,166255160,18.817,robot_2,-0.520,0.901
1788126640,166283324,18.817,robot_0,2.039,0.627
1788126640,366273031,19.017,robot_1,0.495,-2.855
1788126640,366317407,19.017,robot_2,-0.515,0.862
1788126640,366335319,19.017,robot_0,1.999,0.650
1788126640,585782986,19.236,robot_1,0.495,-2.855
1788126640,585823105,19.236,robot_2,-0.510,0.818
1788126640,585839405,19.236,robot_0,1.941,0.682
1788126640,829306083,19.480,robot_1,0.495,-2.856
1788126640,829350770,19.480,robot_2,-0.504,0.766
1788126640,829366747,19.480,robot_0,1.901,0.704
1788126641,49519701,19.700,robot_1,0.495,-2.856
1788126641,49566775,19.700,robot_2,-0.497,0.704
1788126641,49584469,19.700,robot_0,1.863,0.726
1788126641,249783399,19.900,robot_1,0.495,-2.856
1788126641,249852393,19.900,robot_2,-0.493,0.664
1788126641,249883527,19.900,robot_0,1.828,0.746
1788126641,461583584,20.112,robot_1,0.495,-2.857
1788126641,461626660,20.112,robot_2,-0.488,0.626
1788126641,461641622,20.112,robot_0,1.795,0.764
1788126641,662056506,20.312,robot_1,0.495,-2.857
1788126641,662127643,20.313,robot_2,-0.484,0.586
1788126641,662156802,20.313,robot_0,1.747,0.791
1788126641,865569258,20.516,robot_1,0.496,-2.856
1788126641,865618262,20.516,robot_2,-0.480,0.551
1788126641,865635826,20.516,robot_0,1.700,0.818
1788126642,85465645,20.736,robot_1,0.543,-2.824
1788126642,85530327,20.736,robot_2,-0.473,0.491
1788126642,85557469,20.736,robot_0,1.642,0.850
1788126642,304593381,20.955,robot_1,0.562,-2.812
1788126642,304636714,20.955,robot_2,-0.468,0.450
1788126642,304651501,20.955,robot_0,1.610,0.868
1788126642,515634845,21.166,robot_1,0.574,-2.803
1788126642,515696824,21.166,robot_2,-0.462,0.393
1788126642,515722398,21.166,robot_0,1.577,0.887
1788126642,715951075,21.366,robot_1,0.606,-2.779
1788126642,716015849,21.366,robot_2,-0.455,0.334
1788126642,716062330,21.366,robot_0,1.542,0.906
1788126642,935114435,21.586,robot_1,0.635,-2.752
1788126642,935179050,21.586,robot_2,-0.449,0.283
1788126642,935206295,21.586,robot_0,1.497,0.932
1788126643,154869170,21.805,robot_1,0.669,-2.708
1788126643,154940164,21.805,robot_2,-0.444,0.240
1788126643,154968130,21.805,robot_0,1.444,0.962
1788126643,374750949,22.025,robot_1,0.702,-2.657
1788126643,374813885,22.025,robot_2,-0.440,0.196
1788126643,374841400,22.025,robot_0,1.405,0.983
1788126643,574746899,22.225,robot_1,0.722,-2.623
1788126643,574807648,22.225,robot_2,-0.433,0.141
1788126643,574837557,22.225,robot_0,1.356,1.011
1788126643,774869966,22.425,robot_1,0.740,-2.587
1788126643,774918917,22.425,robot_2,-0.427,0.081
1788126643,774936186,22.425,robot_0,1.304,1.041
1788126643,987647665,22.638,robot_1,0.757,-2.550
1788126643,987721911,22.638,robot_2,-0.420,0.022
1788126643,987754056,22.638,robot_0,1.252,1.070
1788126644,187813886,22.838,robot_1,0.772,-2.513
1788126644,187878923,22.838,robot_2,-0.413,-0.038
1788126644,187906538,22.838,robot_0,1.199,1.099
1788126644,388129632,23.039,robot_1,0.786,-2.476
1788126644,388175564,23.039,robot_2,-0.407,-0.090
1788126644,388192357,23.039,robot_0,1.147,1.129
1788126644,601253931,23.252,robot_1,0.800,-2.438
1788126644,601312081,23.252,robot_2,-0.403,-0.130
1788126644,601336519,23.252,robot_0,1.095,1.158
1788126644,821263288,23.472,robot_1,0.816,-2.397
1788126644,821337723,23.472,robot_2,-0.398,-0.174
1788126644,821366562,23.472,robot_0,1.056,1.180
1788126645,26663455,23.677,robot_1,0.830,-2.362
1788126645,26708346,23.677,robot_2,-0.393,-0.211
1788126645,26725220,23.677,robot_0,1.023,1.199
1788126645,246249984,23.897,robot_1,0.847,-2.321
1788126645,246293858,23.897,robot_2,-0.388,-0.259
1788126645,246311264,23.897,robot_0,0.984,1.220
1788126645,462975131,24.113,robot_1,0.862,-2.285
1788126645,463032111,24.113,robot_2,-0.381,-0.318
1788126645,463086282,24.113,robot_0,0.950,1.240
1788126645,681589664,24.332,robot_1,0.880,-2.244
1788126645,681632045,24.332,robot_2,-0.374,-0.384
1788126645,681651055,24.332,robot_0,0.896,1.270
1788126645,882425494,24.533,robot_1,0.896,-2.208
1788126645,882496251,24.533,robot_2,-0.367,-0.437
1788126645,882524473,24.533,robot_0,0.844,1.299
1788126646,96287017,24.747,robot_1,0.915,-2.166
1788126646,96352532,24.747,robot_2,-0.363,-0.475
1788126646,96378056,24.747,robot_0,0.794,1.327
1788126646,296492549,24.947,robot_1,0.939,-2.111
1788126646,296577369,24.947,robot_2,-0.357,-0.532
1788126646,296632239,24.947,robot_0,0.741,1.356
1788126646,512808310,25.163,robot_1,0.964,-2.057
1788126646,512878527,25.163,robot_2,-0.351,-0.584
1788126646,512908567,25.163,robot_0,0.697,1.381
1788126646,713376870,25.364,robot_1,0.984,-2.011
1788126646,713423468,25.364,robot_2,-0.346,-0.624
1788126646,713440794,25.364,robot_0,0.663,1.400
1788126646,932526244,25.583,robot_1,1.003,-1.969
1788126646,932592647,25.583,robot_2,-0.341,-0.667
1788126646,932642520,25.583,robot_0,0.624,1.422
1788126647,151903221,25.802,robot_1,1.030,-1.909
1788126647,151944640,25.802,robot_2,-0.335,-0.725
1788126647,151961300,25.802,robot_0,0.573,1.451
1788126647,352283798,26.003,robot_1,1.049,-1.866
1788126647,352328364,26.003,robot_2,-0.328,-0.781
1788126647,352347271,26.003,robot_0,0.525,1.478
1788126647,563871011,26.214,robot_1,1.066,-1.826
1788126647,563915215,26.214,robot_2,-0.324,-0.820
1788126647,563934596,26.214,robot_0,0.490,1.497
1788126647,764088677,26.415,robot_1,1.091,-1.772
1788126647,764154724,26.415,robot_2,-0.317,-0.875
1788126647,764182761,26.415,robot_0,0.441,1.524
1788126647,964121957,26.615,robot_1,1.115,-1.717
1788126647,964189113,26.615,robot_2,-0.311,-0.930
1788126647,964220057,26.615,robot_0,0.394,1.551
1788126648,184129686,26.835,robot_1,1.139,-1.662
1788126648,184196256,26.835,robot_2,-0.306,-0.973
1788126648,184225263,26.835,robot_0,0.355,1.572
1788126648,403826560,27.054,robot_1,1.157,-1.622
1788126648,403887183,27.054,robot_2,-0.301,-1.017
1788126648,403918940,27.054,robot_0,0.300,1.603
1788126648,604838256,27.255,robot_1,1.172,-1.587
1788126648,604883306,27.255,robot_2,-0.297,-1.055
1788126648,604903247,27.255,robot_0,0.250,1.631
1788126648,824804344,27.475,robot_1,1.190,-1.547
1788126648,824868766,27.475,robot_2,-0.292,-1.099
1788126648,824900312,27.475,robot_0,0.193,1.663
1788126649,31384462,27.682,robot_1,1.206,-1.511
1788126649,31426476,27.682,robot_2,-0.287,-1.138
1788126649,31446075,27.682,robot_0,0.140,1.693
1788126649,236134945,27.887,robot_1,1.223,-1.472
1788126649,236179445,27.887,robot_2,-0.281,-1.192
1788126649,236199820,27.887,robot_0,0.096,1.717
1788126649,454709286,28.105,robot_1,1.241,-1.432
1788126649,454765228,28.105,robot_2,-0.274,-1.257
1788126649,454787950,28.105,robot_0,0.054,1.741
1788126649,664176694,28.315,robot_1,1.258,-1.393
1788126649,664214764,28.315,robot_2,-0.266,-1.320
1788126649,664231085,28.315,robot_0,-0.001,1.772
1788126649,864889402,28.515,robot_1,1.274,-1.357
1788126649,864958051,28.515,robot_2,-0.260,-1.379
1788126649,864973003,28.515,robot_0,-0.039,1.793
1788126650,65446619,28.716,robot_1,1.289,-1.322
1788126650,65510124,28.716,robot_2,-0.254,-1.432
1788126650,65536113,28.716,robot_0,-0.077,1.814
1788126650,284706482,28.935,robot_1,1.310,-1.276
1788126650,284760571,28.935,robot_2,-0.248,-1.476
1788126650,284778925,28.935,robot_0,-0.135,1.846
1788126650,504238835,29.155,robot_1,1.336,-1.216
1788126650,504284081,29.155,robot_2,-0.243,-1.520
1788126650,504301272,29.155,robot_0,-0.192,1.879
1788126650,714807960,29.365,robot_1,1.362,-1.158
1788126650,714852088,29.365,robot_2,-0.239,-1.562
1788126650,714868508,29.365,robot_0,-0.237,1.904
1788126650,915315534,29.566,robot_1,1.386,-1.103
1788126650,915377710,29.566,robot_2,-0.234,-1.602
1788126650,915406480,29.566,robot_0,-0.272,1.923
1788126651,116406575,29.767,robot_1,1.409,-1.051
1788126651,116467653,29.767,robot_2,-0.228,-1.657
1788126651,116499706,29.767,robot_0,-0.305,1.942
1788126651,316681659,29.967,robot_1,1.433,-0.996
1788126651,316741961,29.967,robot_2,-0.221,-1.717
1788126651,316774082,29.967,robot_0,-0.340,1.961
1788126651,536563450,30.187,robot_1,1.455,-0.946
1788126651,536604486,30.187,robot_2,-0.213,-1.780
1788126651,536623792,30.187,robot_0,-0.379,1.982
1788126651,756477324,30.407,robot_1,1.473,-0.906
1788126651,756523192,30.407,robot_2,-0.208,-1.824
1788126651,756551425,30.407,robot_0,-0.417,2.004
1788126651,956887460,30.607,robot_1,1.489,-0.869
1788126651,956927763,30.607,robot_2,-0.204,-1.864
1788126651,956944808,30.607,robot_0,-0.452,2.023
1788126652,157789785,30.808,robot_1,1.511,-0.820
1788126652,157862209,30.808,robot_2,-0.199,-1.903
1788126652,157893967,30.808,robot_0,-0.492,2.045
1788126652,376648141,31.027,robot_1,1.537,-0.760
1788126652,376685941,31.027,robot_2,-0.194,-1.947
1788126652,376703771,31.027,robot_0,-0.550,2.077
1788126652,589983290,31.240,robot_1,1.561,-0.705
1788126652,590046015,31.240,robot_2,-0.188,-2.003
1788126652,590077103,31.240,robot_0,-0.602,2.106
1788126652,790141755,31.441,robot_1,1.586,-0.650
1788126652,790207850,31.441,robot_2,-0.181,-2.063
1788126652,790240333,31.441,robot_0,-0.648,2.131
1788126653,9759124,31.660,robot_1,1.612,-0.590
1788126653,9801782,31.660,robot_2,-0.173,-2.128
1788126653,9825925,31.660,robot_0,-0.687,2.153
1788126653,219597056,31.870,robot_1,1.638,-0.532
1788126653,219639011,31.870,robot_2,-0.166,-2.191
1788126653,219660647,31.870,robot_0,-0.742,2.183
1788126653,420266807,32.071,robot_1,1.662,-0.477
1788126653,420331198,32.071,robot_2,-0.161,-2.240
1788126653,420361354,32.071,robot_0,-0.794,2.212
1788126653,640476678,32.291,robot_1,1.684,-0.427
1788126653,640541255,32.291,robot_2,-0.155,-2.286
1788126653,640574239,32.291,robot_0,-0.849,2.242
1788126653,860123138,32.511,robot_1,1.701,-0.387
1788126653,860190589,32.511,robot_2,-0.148,-2.352
1788126653,860222131,32.511,robot_0,-0.887,2.263
1788126654,80106272,32.731,robot_1,1.718,-0.348
1788126654,80176961,32.731,robot_2,-0.140,-2.414
1788126654,80205089,32.731,robot_0,-0.924,2.284
1788126654,280513113,32.931,robot_1,1.735,-0.310
1788126654,280555967,32.931,robot_2,-0.134,-2.471
1788126654,280571831,32.931,robot_0,-0.961,2.304
1788126654,499781982,33.150,robot_1,1.756,-0.263
1788126654,499825082,33.150,robot_2,-0.129,-2.514
1788126654,499840756,33.150,robot_0,-1.000,2.325
1788126654,719851684,33.370,robot_1,1.783,-0.203
1788126654,719899350,33.370,robot_2,-0.121,-2.578
1788126654,719916504,33.370,robot_0,-1.038,2.346
1788126654,920288072,33.571,robot_1,1.799,-0.165
1788126654,920331463,33.571,robot_2,-0.116,-2.628
1788126654,920348187,33.571,robot_0,-1.056,2.357
1788126655,136299783,33.787,robot_1,1.819,-0.120
1788126655,136346141,33.787,robot_2,-0.111,-2.670
1788126655,136380246,33.787,robot_0,-1.054,2.355
1788126655,336566507,33.987,robot_1,1.843,-0.065
1788126655,336609472,33.987,robot_2,-0.104,-2.729
1788126655,336627769,33.987,robot_0,-1.021,2.333
1788126655,536572142,34.187,robot_1,1.867,-0.010
1788126655,536614802,34.187,robot_2,-0.097,-2.789
1788126655,536632765,34.187,robot_0,-0.988,2.311
1788126655,737392604,34.388,robot_1,1.892,0.045
1788126655,737450833,34.388,robot_2,-0.090,-2.846
1788126655,737484695,34.388,robot_0,-0.955,2.288
1788126655,957195723,34.608,robot_1,1.917,0.102
1788126655,957262266,34.608,robot_2,-0.091,-2.832
1788126655,957296751,34.608,robot_0,-0.924,2.267
1788126656,157594812,34.808,robot_1,1.932,0.136
1788126656,157638752,34.808,robot_2,-0.096,-2.794
1788126656,157658378,34.808,robot_0,-0.924,2.267
1788126656,369140022,35.020,robot_1,1.944,0.163
1788126656,369209185,35.020,robot_2,-0.097,-2.783
1788126656,369276981,35.020,robot_0,-0.924,2.267
1788126656,369333803,35.020,robot_2_carried_green_box,-0.096,-2.794
1788126656,588408289,35.239,robot_1,1.968,0.218
1788126656,588450603,35.239,robot_2,-0.097,-2.783
1788126656,588468535,35.239,robot_0,-0.924,2.267
1788126656,588489673,35.239,robot_2_carried_green_box,-0.097,-2.783
1788126656,789891298,35.440,robot_1,1.984,0.253
1788126656,789933740,35.440,robot_2,-0.097,-2.783
1788126656,789951122,35.440,robot_0,-0.924,2.267
1788126656,789971094,35.440,robot_2_carried_green_box,-0.097,-2.783
1788126657,9332693,35.660,robot_1,2.009,0.310
1788126657,9380113,35.660,robot_2,-0.098,-2.784
1788126657,9403290,35.660,robot_0,-0.924,2.268
1788126657,9426052,35.660,robot_2_carried_green_box,-0.098,-2.784
1788126657,209719427,35.860,robot_1,2.033,0.365
1788126657,209767500,35.860,robot_2,-0.098,-2.784
1788126657,209789260,35.860,robot_0,-0.924,2.268
1788126657,209809571,35.860,robot_2_carried_green_box,-0.098,-2.784
1788126657,429473969,36.080,robot_1,2.059,0.424
1788126657,429515570,36.080,robot_2,-0.098,-2.784
1788126657,429532451,36.080,robot_0,-0.924,2.269
1788126657,429552475,36.080,robot_2_carried_green_box,-0.098,-2.784
1788126657,629845555,36.280,robot_1,2.075,0.461
1788126657,629890113,36.280,robot_2,-0.099,-2.785
1788126657,629910215,36.280,robot_0,-0.924,2.269
1788126657,629932174,36.280,robot_2_carried_green_box,-0.099,-2.784
1788126657,840115494,36.491,robot_1,2.097,0.510
1788126657,840178372,36.491,robot_2,-0.099,-2.785
1788126657,840208208,36.491,robot_0,-0.924,2.270
1788126657,840242990,36.491,robot_2_carried_green_box,-0.099,-2.785
1788126658,60071153,36.711,robot_1,2.124,0.571
1788126658,60148971,36.711,robot_2,-0.099,-2.785
1788126658,60182609,36.711,robot_0,-0.924,2.270
1788126658,60219010,36.711,robot_2_carried_green_box,-0.099,-2.785
1788126658,274450348,36.925,robot_1,2.148,0.626
1788126658,274487584,36.925,robot_2,-0.099,-2.786
1788126658,274505428,36.925,robot_0,-0.925,2.271
1788126658,274525524,36.925,robot_2_carried_green_box,-0.099,-2.786
1788126658,474592216,37.125,robot_1,2.166,0.666
1788126658,474656088,37.125,robot_2,-0.099,-2.786
1788126658,474686588,37.125,robot_0,-0.925,2.271
1788126658,474718940,37.125,robot_2_carried_green_box,-0.099,-2.786
1788126658,694196811,37.345,robot_1,2.186,0.713
1788126658,694269460,37.345,robot_2,-0.099,-2.787
1788126658,694301159,37.345,robot_0,-0.926,2.271
1788126658,694337556,37.345,robot_2_carried_green_box,-0.099,-2.787
1788126658,908456431,37.559,robot_1,2.211,0.768
1788126658,908525948,37.559,robot_2,-0.099,-2.787
1788126658,908548690,37.559,robot_0,-0.926,2.271
1788126658,908570492,37.559,robot_2_carried_green_box,-0.099,-2.787
1788126659,108465369,37.759,robot_1,2.235,0.823
1788126659,108523169,37.759,robot_2,-0.099,-2.788
1788126659,108550599,37.759,robot_0,-0.926,2.271
1788126659,108582576,37.759,robot_2_carried_green_box,-0.099,-2.788
1788126659,320429723,37.971,robot_1,2.255,0.869
1788126659,320492415,37.971,robot_2,-0.098,-2.788
1788126659,320520506,37.971,robot_0,-0.927,2.271
1788126659,320552896,37.971,robot_2_carried_green_box,-0.098,-2.788
1788126659,539809278,38.190,robot_1,2.273,0.909
1788126659,539877249,38.190,robot_2,-0.098,-2.788
1788126659,539907907,38.190,robot_0,-0.927,2.271
1788126659,539940868,38.190,robot_2_carried_green_box,-0.098,-2.788
1788126659,760430140,38.411,robot_1,2.289,0.945
1788126659,760479238,38.411,robot_2,-0.097,-2.788
1788126659,760503266,38.411,robot_0,-0.928,2.271
1788126659,760537447,38.411,robot_2_carried_green_box,-0.098,-2.788
1788126659,979873843,38.630,robot_1,2.306,0.986
1788126659,979915160,38.630,robot_2,-0.097,-2.789
1788126659,979933657,38.630,robot_0,-0.928,2.271
1788126659,979955391,38.630,robot_2_carried_green_box,-0.097,-2.789
1788126660,180845205,38.831,robot_1,2.325,1.027
1788126660,180886104,38.831,robot_2,-0.096,-2.789
1788126660,180905893,38.831,robot_0,-0.928,2.271
1788126660,180929391,38.831,robot_2_carried_green_box,-0.097,-2.789
1788126660,400640009,39.051,robot_1,2.352,1.088
1788126660,400684733,39.051,robot_2,-0.096,-2.789
1788126660,400703499,39.051,robot_0,-0.896,2.239
