stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786470273,369847115,41.626,robot_2,-3.961,2.822
1786470273,369881557,41.626,robot_0,-0.590,3.239
1786470273,369900002,41.626,robot_1,3.453,2.111
1786470273,590108683,41.846,robot_2,-3.961,2.822
1786470273,590137827,41.846,robot_0,-0.558,3.283
1786470273,590150002,41.846,robot_1,3.440,2.047
1786470273,810230670,42.066,robot_2,-3.962,2.822
1786470273,810264274,42.066,robot_0,-0.523,3.339
1786470273,810280292,42.066,robot_1,3.427,1.982
1786470274,30443452,42.287,robot_2,-3.962,2.823
1786470274,30483618,42.287,robot_0,-0.488,3.396
1786470274,30500643,42.287,robot_1,3.414,1.917
1786470274,230630647,42.487,robot_2,-3.963,2.823
1786470274,230668174,42.487,robot_0,-0.457,3.447
1786470274,230686837,42.487,robot_1,3.402,1.858
1786470274,449727622,42.706,robot_2,-3.963,2.823
1786470274,449762694,42.706,robot_0,-0.422,3.503
1786470274,449774276,42.706,robot_1,3.389,1.794
1786470274,669507959,42.926,robot_2,-3.963,2.822
1786470274,669533162,42.926,robot_0,-0.388,3.559
1786470274,669543906,42.926,robot_1,3.376,1.729
1786470274,870393477,43.127,robot_2,-3.957,2.776
1786470274,870449555,43.127,robot_0,-0.357,3.609
1786470274,870529183,43.127,robot_1,3.366,1.680
1786470275,89087305,43.345,robot_2,-3.950,2.722
1786470275,89110915,43.345,robot_0,-0.350,3.620
1786470275,89119780,43.345,robot_1,3.357,1.636
1786470275,289679925,43.546,robot_2,-3.944,2.681
1786470275,289717856,43.546,robot_0,-0.327,3.669
1786470275,289735362,43.546,robot_1,3.349,1.597
1786470275,489849178,43.746,robot_2,-3.935,2.622
1786470275,489884550,43.746,robot_0,-0.313,3.698
1786470275,489900321,43.746,robot_1,3.341,1.558
1786470275,690543496,43.947,robot_2,-3.927,2.574
1786470275,690581948,43.947,robot_0,-0.313,3.698
1786470275,690599122,43.947,robot_1,3.332,1.518
1786470275,910427694,44.167,robot_2,-3.919,2.531
1786470275,910451713,44.167,robot_0,-0.313,3.698
1786470275,910469985,44.167,robot_1,3.318,1.453
1786470276,131183317,44.387,robot_2,-3.911,2.488
1786470276,131214535,44.387,robot_0,-0.312,3.698
1786470276,131228172,44.387,robot_1,3.307,1.404
1786470276,350854376,44.607,robot_2,-3.902,2.445
1786470276,350890027,44.607,robot_0,-0.312,3.698
1786470276,350907094,44.607,robot_1,3.296,1.353
1786470276,569956712,44.826,robot_2,-3.891,2.392
1786470276,569982990,44.826,robot_0,-0.331,3.744
1786470276,569994874,44.826,robot_1,3.282,1.289
1786470276,789464027,45.046,robot_2,-3.877,2.329
1786470276,789494484,45.046,robot_0,-0.360,3.803
1786470276,789508259,45.046,robot_1,3.272,1.246
1786470276,989712150,45.246,robot_2,-3.868,2.290
1786470276,989742411,45.246,robot_0,-0.386,3.854
1786470276,989755994,45.246,robot_1,3.264,1.206
1786470277,189954816,45.446,robot_2,-3.856,2.240
1786470277,189976451,45.446,robot_0,-0.388,3.859
1786470277,189984835,45.446,robot_1,3.255,1.166
1786470277,410006601,45.666,robot_2,-3.842,2.179
1786470277,410033309,45.666,robot_0,-0.392,3.864
1786470277,410046256,45.666,robot_1,3.241,1.101
1786470277,610164351,45.866,robot_2,-3.833,2.140
1786470277,610187282,45.866,robot_0,-0.431,3.904
1786470277,610197687,45.866,robot_1,3.228,1.043
1786470277,830569386,46.087,robot_2,-3.824,2.097
1786470277,830603672,46.087,robot_0,-0.479,3.948
1786470277,830618645,46.087,robot_1,3.214,0.978
1786470278,49815057,46.306,robot_2,-3.812,2.047
1786470278,49845144,46.306,robot_0,-0.516,3.982
1786470278,49859232,46.306,robot_1,3.199,0.914
1786470278,250647757,46.507,robot_2,-3.799,1.989
1786470278,250704331,46.507,robot_0,-0.516,3.982
1786470278,250720630,46.507,robot_1,3.190,0.872
1786470278,470588128,46.727,robot_2,-3.784,1.924
1786470278,470632790,46.727,robot_0,-0.516,3.982
1786470278,470657110,46.727,robot_1,3.179,0.820
1786470278,689988988,46.946,robot_2,-3.769,1.860
1786470278,690018867,46.946,robot_0,-0.516,3.983
1786470278,690030308,46.946,robot_1,3.165,0.757
1786470278,910035342,47.166,robot_2,-3.755,1.796
1786470278,910066829,47.166,robot_0,-0.516,3.983
1786470278,910082393,47.166,robot_1,3.155,0.714
1786470279,110124673,47.366,robot_2,-3.741,1.737
1786470279,110146220,47.366,robot_0,-0.516,3.983
1786470279,110154285,47.366,robot_1,3.144,0.662
1786470279,330389458,47.587,robot_2,-3.727,1.673
1786470279,330424270,47.587,robot_0,-0.516,3.984
1786470279,330436833,47.587,robot_1,3.130,0.598
1786470279,549439872,47.806,robot_2,-3.713,1.616
1786470279,549469078,47.806,robot_0,-0.516,3.984
1786470279,549477914,47.806,robot_1,3.115,0.533
1786470279,749757631,48.006,robot_2,-3.705,1.577
1786470279,749785105,48.006,robot_0,-0.517,3.984
1786470279,749795791,48.006,robot_1,3.106,0.492
1786470279,949930630,48.206,robot_2,-3.696,1.538
1786470279,949976722,48.206,robot_0,-0.517,3.985
1786470279,949994230,48.206,robot_1,3.096,0.445
1786470280,169628102,48.426,robot_2,-3.684,1.486
1786470280,169655667,48.426,robot_0,-0.517,3.985
1786470280,169667859,48.426,robot_1,3.082,0.381
1786470280,369887824,48.626,robot_2,-3.670,1.427
1786470280,369923221,48.626,robot_0,-0.517,3.985
1786470280,369940438,48.626,robot_1,3.073,0.341
1786470280,569994229,48.826,robot_2,-3.661,1.388
1786470280,570020341,48.826,robot_0,-0.518,3.985
1786470280,570031875,48.826,robot_1,3.064,0.302
1786470280,790366112,49.047,robot_2,-3.652,1.345
1786470280,790402176,49.047,robot_0,-0.518,3.985
1786470280,790419120,49.047,robot_1,3.055,0.259
1786470281,10012880,49.266,robot_2,-3.641,1.298
1786470281,10040127,49.266,robot_0,-0.519,3.985
1786470281,10052367,49.266,robot_1,3.045,0.216
1786470281,210272676,49.466,robot_2,-3.628,1.240
1786470281,210303012,49.467,robot_0,-0.519,3.985
1786470281,210319059,49.467,robot_1,3.033,0.164
1786470281,410411012,49.667,robot_2,-3.614,1.181
1786470281,410444177,49.667,robot_0,-0.519,3.985
1786470281,410469049,49.667,robot_1,3.021,0.109
1786470281,630423557,49.887,robot_2,-3.599,1.117
1786470281,630483622,49.887,robot_0,-0.520,3.984
1786470281,630503495,49.887,robot_1,3.012,0.066
1786470281,831641801,50.088,robot_2,-3.586,1.059
1786470281,831688840,50.088,robot_0,-0.520,3.984
1786470281,831711169,50.088,robot_1,3.003,0.027
1786470282,49681641,50.306,robot_2,-3.571,0.994
1786470282,49735495,50.306,robot_0,-0.492,3.963
1786470282,49750143,50.306,robot_1,2.992,-0.023
1786470282,269350395,50.526,robot_2,-3.557,0.930
1786470282,269372891,50.526,robot_0,-0.459,3.934
1786470282,269380874,50.526,robot_1,2.978,-0.088
1786470282,469345660,50.726,robot_2,-3.543,0.871
1786470282,469368426,50.726,robot_0,-0.431,3.905
1786470282,469376591,50.726,robot_1,2.969,-0.127
1786470282,670176735,50.926,robot_2,-3.530,0.813
1786470282,670219678,50.926,robot_0,-0.409,3.874
1786470282,670237028,50.926,robot_1,2.960,-0.166
1786470282,890462591,51.147,robot_2,-3.518,0.760
1786470282,890494271,51.147,robot_0,-0.392,3.837
1786470282,890509661,51.147,robot_1,2.951,-0.211
1786470283,110302970,51.367,robot_2,-3.508,0.717
1786470283,110338256,51.367,robot_0,-0.383,3.797
1786470283,110355097,51.367,robot_1,2.936,-0.275
1786470283,330165328,51.586,robot_2,-3.498,0.674
1786470283,330204463,51.586,robot_0,-0.382,3.753
1786470283,330223161,51.586,robot_1,2.922,-0.340
1786470283,530654392,51.787,robot_2,-3.486,0.620
1786470283,530704255,51.787,robot_0,-0.387,3.696
1786470283,530726157,51.787,robot_1,2.910,-0.393
1786470283,730883515,51.987,robot_2,-3.474,0.567
1786470283,730919904,51.987,robot_0,-0.392,3.644
1786470283,730937080,51.987,robot_1,2.902,-0.432
1786470283,949298134,52.206,robot_2,-3.464,0.524
1786470283,949320951,52.206,robot_0,-0.397,3.600
1786470283,949330132,52.206,robot_1,2.888,-0.492
1786470284,149954052,52.406,robot_2,-3.455,0.485
1786470284,149984548,52.406,robot_0,-0.400,3.560
1786470284,149992951,52.406,robot_1,2.875,-0.551
1786470284,349997753,52.606,robot_2,-3.444,0.439
1786470284,350027547,52.606,robot_0,-0.402,3.520
1786470284,350041074,52.606,robot_1,2.862,-0.609
1786470284,550559870,52.807,robot_2,-3.431,0.380
1786470284,550594248,52.807,robot_0,-0.402,3.480
1786470284,550610669,52.807,robot_1,2.850,-0.668
1786470284,770049776,53.026,robot_2,-3.420,0.335
1786470284,770086458,53.026,robot_0,-0.400,3.415
1786470284,770104694,53.026,robot_1,2.837,-0.723
1786470284,970289610,53.227,robot_2,-3.409,0.287
1786470284,970319207,53.227,robot_0,-0.398,3.355
1786470284,970332629,53.227,robot_1,2.829,-0.762
1786470285,190095634,53.446,robot_2,-3.395,0.222
1786470285,190130416,53.446,robot_0,-0.396,3.289
1786470285,190138089,53.446,robot_1,2.819,-0.805
1786470285,390497554,53.647,robot_2,-3.381,0.164
1786470285,390542993,53.647,robot_0,-0.394,3.229
1786470285,390567767,53.647,robot_1,2.811,-0.844
1786470285,610361337,53.867,robot_2,-3.367,0.099
1786470285,610394551,53.867,robot_0,-0.392,3.179
1786470285,610409821,53.867,robot_1,2.800,-0.890
1786470285,810550792,54.067,robot_2,-3.353,0.041
1786470285,810596842,54.067,robot_0,-0.391,3.139
1786470285,810614345,54.067,robot_1,2.787,-0.949
1786470286,31185297,54.287,robot_2,-3.338,-0.023
1786470286,31245919,54.287,robot_0,-0.389,3.095
1786470286,31263563,54.287,robot_1,2.776,-0.998
1786470286,249290744,54.506,robot_2,-3.328,-0.071
1786470286,249313999,54.506,robot_0,-0.385,3.031
1786470286,249322803,54.506,robot_1,2.765,-1.049
1786470286,449886858,54.706,robot_2,-3.317,-0.117
1786470286,449923206,54.706,robot_0,-0.382,2.971
1786470286,449957774,54.706,robot_1,2.752,-1.107
1786470286,650081756,54.906,robot_2,-3.304,-0.175
1786470286,650115176,54.906,robot_0,-0.379,2.912
1786470286,650130849,54.906,robot_1,2.739,-1.166
1786470286,870777110,55.127,robot_2,-3.289,-0.240
1786470286,870815813,55.127,robot_0,-0.377,2.867
1786470286,870834516,55.127,robot_1,2.725,-1.230
1786470287,89533919,55.346,robot_2,-3.274,-0.304
1786470287,89556957,55.346,robot_0,-0.374,2.810
1786470287,89565713,55.346,robot_1,2.711,-1.293
1786470287,289555908,55.546,robot_2,-3.261,-0.363
1786470287,289580400,55.546,robot_0,-0.371,2.753
1786470287,289589920,55.546,robot_1,2.703,-1.332
1786470287,490251619,55.746,robot_2,-3.247,-0.421
1786470287,490295378,55.747,robot_0,-0.369,2.713
1786470287,490313081,55.747,robot_1,2.691,-1.383
1786470287,690546026,55.947,robot_2,-3.236,-0.468
1786470287,690581451,55.947,robot_0,-0.366,2.660
1786470287,690598274,55.947,robot_1,2.678,-1.441
1786470287,910071369,56.166,robot_2,-3.226,-0.515
1786470287,910106458,56.166,robot_0,-0.362,2.599
1786470287,910122943,56.166,robot_1,2.664,-1.506
1786470288,110182403,56.366,robot_2,-3.212,-0.573
1786470288,110228331,56.366,robot_0,-0.360,2.560
1786470288,110244974,56.366,robot_1,2.654,-1.551
1786470288,329545846,56.586,robot_2,-3.198,-0.637
1786470288,329572169,56.586,robot_0,-0.358,2.516
1786470288,329580756,56.586,robot_1,2.643,-1.599
1786470288,541213843,56.797,robot_2,2.522,2.255
1786470288,541251276,56.797,robot_0,-0.356,2.492
1786470288,541261768,56.797,robot_1,2.636,-1.634
1786470288,760643690,57.017,robot_2,2.531,2.255
1786470288,760673469,57.017,robot_0,-0.354,2.448
1786470288,760688581,57.017,robot_1,2.621,-1.699
1786470288,980700868,57.237,robot_2,2.531,2.255
1786470288,980729015,57.237,robot_0,-0.351,2.404
1786470288,980741927,57.237,robot_1,2.609,-1.753
1786470289,180857730,57.437,robot_2,2.531,2.255
1786470289,180880381,57.437,robot_0,-0.349,2.364
1786470289,180890311,57.437,robot_1,2.233,-0.709
1786470289,380874363,57.637,robot_2,2.531,2.255
1786470289,380899401,57.637,robot_0,-0.347,2.324
1786470289,380909041,57.637,robot_1,2.237,-0.709
1786470289,600967316,57.857,robot_2,2.531,2.255
1786470289,601000376,57.857,robot_0,-0.344,2.280
1786470289,601018604,57.857,robot_1,2.237,-0.709
1786470289,801575653,58.058,robot_2,2.531,2.255
1786470289,801612814,58.058,robot_0,-0.341,2.225
1786470289,801625045,58.058,robot_1,2.237,-0.709
1786470290,21429562,58.278,robot_2,2.531,2.255
1786470290,21483718,58.278,robot_0,-0.338,2.166
1786470290,21509122,58.278,robot_1,2.237,-0.709
1786470290,241485044,58.498,robot_2,2.531,2.255
1786470290,241511930,58.498,robot_0,-0.335,2.122
1786470290,241521905,58.498,robot_1,2.237,-0.709
1786470290,460890252,58.717,robot_2,2.531,2.255
1786470290,460923838,58.717,robot_0,-0.331,2.057
1786470290,460940370,58.717,robot_1,2.237,-0.709
1786470290,661123396,58.917,robot_2,2.531,2.255
1786470290,661158658,58.917,robot_0,-0.328,1.997
1786470290,661190239,58.917,robot_1,2.237,-0.709
1786470290,880977755,59.137,robot_2,2.531,2.255
1786470290,881012883,59.137,robot_0,-0.324,1.935
1786470290,881030872,59.137,robot_1,2.237,-0.709
1786470291,101085103,59.357,robot_2,2.531,2.255
1786470291,101117744,59.357,robot_0,-0.322,1.891
1786470291,101134687,59.357,robot_1,2.237,-0.709
1786470291,301156441,59.557,robot_2,2.531,2.255
1786470291,301188261,59.557,robot_0,-0.319,1.835
1786470291,301204066,59.557,robot_1,2.237,-0.709
1786470291,520319524,59.777,robot_2,2.531,2.255
1786470291,520351882,59.777,robot_0,-0.315,1.777
1786470291,520361925,59.777,robot_1,2.237,-0.709
1786470291,721089421,59.977,robot_2,2.531,2.255
1786470291,721121142,59.977,robot_0,-0.313,1.737
1786470291,721138142,59.977,robot_1,2.237,-0.709
1786470291,921180788,60.177,robot_2,2.531,2.255
1786470291,921203663,60.177,robot_0,-0.311,1.697
1786470291,921213062,60.177,robot_1,2.237,-0.709
1786470292,140285683,60.397,robot_2,2.531,2.255
1786470292,140309815,60.397,robot_0,-0.308,1.644
1786470292,140319637,60.397,robot_1,2.237,-0.709
1786470292,341938527,60.598,robot_2,2.531,2.255
1786470292,341983185,60.598,robot_0,-0.304,1.584
1786470292,342003711,60.598,robot_1,2.237,-0.709
1786470292,560905479,60.817,robot_2,2.531,2.255
1786470292,560937300,60.817,robot_0,-0.302,1.539
1786470292,560953317,60.817,robot_1,2.237,-0.709
1786470292,761242120,61.017,robot_2,2.531,2.255
1786470292,761276395,61.017,robot_0,-0.299,1.499
1786470292,761292467,61.018,robot_1,2.237,-0.709
1786470292,980597456,61.237,robot_2,2.531,2.255
1786470292,980621176,61.237,robot_0,-0.297,1.455
1786470292,980630261,61.237,robot_1,2.237,-0.709
1786470293,180804056,61.437,robot_2,2.531,2.255
1786470293,180838760,61.437,robot_0,-0.294,1.415
1786470293,180852576,61.437,robot_1,2.237,-0.709
1786470293,381049715,61.637,robot_2,2.531,2.255
1786470293,381086397,61.637,robot_0,-0.291,1.362
1786470293,381104719,61.637,robot_1,2.237,-0.709
1786470293,600951002,61.857,robot_2,2.531,2.255
1786470293,600989916,61.857,robot_0,-0.287,1.296
1786470293,601006119,61.857,robot_1,2.237,-0.709
1786470293,802313139,62.059,robot_2,2.531,2.255
1786470293,802342329,62.059,robot_0,-0.284,1.236
1786470293,802358628,62.059,robot_1,2.237,-0.709
1786470294,23063376,62.279,robot_2,2.531,2.255
1786470294,23088222,62.279,robot_0,-0.281,1.188
1786470294,23097673,62.279,robot_1,2.237,-0.709
1786470294,241604645,62.498,robot_2,2.531,2.255
1786470294,241641646,62.498,robot_0,-0.278,1.134
1786470294,241659473,62.498,robot_1,2.237,-0.709
1786470294,460812236,62.717,robot_2,2.531,2.255
1786470294,460851437,62.717,robot_0,-0.274,1.070
1786470294,460870892,62.717,robot_1,2.237,-0.709
1786470294,680623194,62.937,robot_2,2.531,2.255
1786470294,680661490,62.937,robot_0,-0.272,1.026
1786470294,680673610,62.937,robot_1,2.237,-0.709
1786470294,881068254,63.137,robot_2,2.531,2.255
1786470294,881104278,63.137,robot_0,-0.269,0.986
1786470294,881139040,63.137,robot_1,2.237,-0.709
1786470295,82310491,63.339,robot_2,2.531,2.255
1786470295,82345389,63.339,robot_0,-0.267,0.946
1786470295,82362266,63.339,robot_1,2.237,-0.709
1786470295,301650450,63.558,robot_2,2.531,2.255
1786470295,301681180,63.558,robot_0,-0.264,0.902
1786470295,301696414,63.558,robot_1,2.237,-0.709
1786470295,501664961,63.758,robot_2,2.531,2.255
1786470295,501697151,63.758,robot_0,-0.262,0.862
1786470295,501712389,63.758,robot_1,2.237,-0.709
1786470295,720858552,63.977,robot_2,2.531,2.255
1786470295,720895181,63.977,robot_0,-0.259,0.811
1786470295,720914863,63.977,robot_1,2.237,-0.709
1786470295,920858428,64.177,robot_2,2.531,2.255
1786470295,920887917,64.177,robot_0,-0.256,0.751
1786470295,920898686,64.177,robot_1,2.237,-0.709
1786470296,121267988,64.377,robot_2,2.531,2.255
1786470296,121306416,64.378,robot_0,-0.252,0.691
1786470296,121327270,64.378,robot_1,2.237,-0.709
1786470296,341287055,64.598,robot_2,2.531,2.255
1786470296,341328389,64.598,robot_0,-0.249,0.635
1786470296,341346404,64.598,robot_1,2.237,-0.709
1786470296,560733583,64.817,robot_2,2.531,2.255
1786470296,560756829,64.817,robot_0,-0.246,0.591
1786470296,560765565,64.817,robot_1,2.237,-0.709
1786470296,761057041,65.017,robot_2,2.531,2.255
1786470296,761094381,65.017,robot_0,-0.244,0.551
1786470296,761112576,65.017,robot_1,2.237,-0.709
1786470296,980913005,65.237,robot_2,2.531,2.255
1786470296,980947037,65.237,robot_0,-0.241,0.507
1786470296,980963840,65.237,robot_1,2.237,-0.709
1786470297,181470995,65.438,robot_2,2.531,2.255
1786470297,181504240,65.438,robot_0,-0.239,0.464
1786470297,181519601,65.438,robot_1,2.237,-0.709
1786470297,400192778,65.656,robot_2,2.531,2.255
1786470297,400212530,65.656,robot_0,-0.235,0.398
1786470297,400221059,65.656,robot_1,2.237,-0.709
1786470297,600902430,65.857,robot_2,2.531,2.255
1786470297,600934022,65.857,robot_0,-0.232,0.338
1786470297,600950217,65.857,robot_1,2.237,-0.709
1786470297,801489923,66.058,robot_2,2.531,2.255
1786470297,801522521,66.058,robot_0,-0.228,0.283
1786470297,801537763,66.058,robot_1,2.237,-0.709
1786470298,21039279,66.277,robot_2,2.531,2.255
1786470298,21065210,66.277,robot_0,-0.226,0.239
1786470298,21077124,66.277,robot_1,2.237,-0.709
1786470298,221318337,66.478,robot_2,2.531,2.255
1786470298,221357383,66.478,robot_0,-0.222,0.182
1786470298,221376511,66.478,robot_1,2.237,-0.709
1786470298,440642938,66.697,robot_2,2.531,2.255
1786470298,440675324,66.697,robot_0,-0.219,0.126
1786470298,440691613,66.697,robot_1,2.237,-0.709
1786470298,641831802,66.898,robot_2,2.531,2.255
1786470298,641867289,66.898,robot_0,-0.217,0.086
1786470298,641884824,66.898,robot_1,2.237,-0.709
1786470298,841874626,67.098,robot_2,2.531,2.255
1786470298,841899141,67.098,robot_0,-0.215,0.046
1786470298,841908761,67.098,robot_1,2.237,-0.709
1786470299,60841899,67.317,robot_2,2.531,2.255
1786470299,60882691,67.317,robot_0,-0.212,0.002
1786470299,60905041,67.317,robot_1,2.237,-0.709
1786470299,260980765,67.517,robot_2,2.531,2.255
1786470299,261015991,67.517,robot_0,-0.210,-0.040
1786470299,261046854,67.517,robot_1,2.237,-0.709
1786470299,461181120,67.717,robot_2,2.531,2.255
1786470299,461206223,67.717,robot_0,-0.206,-0.099
1786470299,461215741,67.717,robot_1,2.237,-0.709
1786470299,680690948,67.937,robot_2,2.531,2.255
1786470299,680714410,67.937,robot_0,-0.202,-0.165
1786470299,680723414,67.937,robot_1,2.237,-0.709
1786470299,880797372,68.137,robot_2,2.531,2.255
1786470299,880822288,68.137,robot_0,-0.199,-0.225
1786470299,880835509,68.137,robot_1,2.237,-0.709
1786470300,80921052,68.337,robot_2,2.531,2.255
1786470300,80945482,68.337,robot_0,-0.195,-0.285
1786470300,80954833,68.337,robot_1,2.237,-0.709
1786470300,301264448,68.557,robot_2,2.531,2.255
1786470300,301305767,68.558,robot_0,-0.191,-0.351
1786470300,301319690,68.558,robot_1,2.237,-0.709
1786470300,521094321,68.777,robot_2,2.531,2.255
1786470300,521130739,68.777,robot_0,-0.188,-0.417
1786470300,521147066,68.777,robot_1,2.237,-0.709
1786470300,721864030,68.978,robot_2,2.531,2.255
1786470300,721903458,68.978,robot_0,-0.184,-0.477
1786470300,721920563,68.978,robot_1,2.237,-0.709
1786470300,941087141,69.197,robot_2,2.531,2.255
1786470300,941128742,69.197,robot_0,-0.181,-0.523
1786470300,941146144,69.197,robot_1,2.237,-0.709
1786470301,141190479,69.397,robot_2,2.531,2.255
1786470301,141240623,69.397,robot_0,-0.179,-0.563
1786470301,141259871,69.397,robot_1,2.237,-0.709
1786470301,360714173,69.617,robot_2,2.531,2.255
1786470301,360737512,69.617,robot_0,-0.177,-0.607
1786470301,360746863,69.617,robot_1,2.237,-0.709
1786470301,561840319,69.818,robot_2,2.531,2.255
1786470301,561885340,69.818,robot_0,-0.174,-0.647
1786470301,561909460,69.818,robot_1,2.237,-0.709
1786470301,761860401,70.018,robot_2,2.531,2.255
1786470301,761883876,70.018,robot_0,-0.172,-0.687
1786470301,761893248,70.018,robot_1,2.237,-0.709
1786470301,980526894,70.237,robot_2,2.531,2.255
1786470301,980548871,70.237,robot_0,-0.169,-0.731
1786470301,980557063,70.237,robot_1,2.237,-0.709
1786470302,181445512,70.438,robot_2,2.531,2.255
1786470302,181482104,70.438,robot_0,-0.167,-0.771
1786470302,181496943,70.438,robot_1,2.237,-0.709
1786470302,401240028,70.657,robot_2,2.531,2.255
1786470302,401270167,70.657,robot_0,-0.163,-0.830
1786470302,401285478,70.657,robot_1,2.237,-0.709
1786470302,601659329,70.858,robot_2,2.531,2.255
1786470302,601694141,70.858,robot_0,-0.160,-0.890
1786470302,601710939,70.858,robot_1,2.237,-0.709
1786470302,821462767,71.078,robot_2,2.531,2.255
1786470302,821501567,71.078,robot_0,-0.156,-0.956
1786470302,821521012,71.078,robot_1,2.237,-0.709
1786470303,22002653,71.278,robot_2,2.531,2.255
1786470303,22039332,71.278,robot_0,-0.154,-0.998
1786470303,22057529,71.278,robot_1,2.237,-0.709
1786470303,241219429,71.497,robot_2,2.531,2.255
1786470303,241255195,71.497,robot_0,-0.150,-1.052
1786470303,241288121,71.498,robot_1,2.237,-0.709
1786470303,442306313,71.699,robot_2,2.531,2.255
1786470303,442354106,71.699,robot_0,-0.147,-1.112
1786470303,442377009,71.699,robot_1,2.237,-0.709
1786470303,661481892,71.918,robot_2,2.531,2.255
1786470303,661520506,71.918,robot_0,-0.144,-1.156
1786470303,661539504,71.918,robot_1,2.237,-0.709
1786470303,881243201,72.137,robot_2,2.531,2.255
1786470303,881274697,72.137,robot_0,-0.142,-1.200
1786470303,881290658,72.138,robot_1,2.237,-0.709
1786470304,81334905,72.338,robot_2,2.531,2.255
1786470304,81371624,72.338,robot_0,-0.139,-1.244
1786470304,81388817,72.338,robot_1,2.237,-0.709
1786470304,281590654,72.538,robot_2,2.531,2.255
1786470304,281615717,72.538,robot_0,-0.136,-1.303
1786470304,281627892,72.538,robot_1,2.237,-0.709
1786470304,500543752,72.757,robot_2,2.531,2.255
1786470304,500566772,72.757,robot_0,-0.132,-1.369
1786470304,500576702,72.757,robot_1,2.237,-0.709
1786470304,700622686,72.957,robot_2,2.531,2.255
1786470304,700656659,72.957,robot_0,-0.128,-1.429
1786470304,700673717,72.957,robot_1,2.237,-0.709
1786470304,900974384,73.157,robot_2,2.531,2.255
1786470304,901005833,73.157,robot_0,-0.125,-1.489
1786470304,901022017,73.157,robot_1,2.237,-0.709
1786470305,102244938,73.358,robot_2,2.531,2.255
1786470305,102288052,73.359,robot_0,-0.121,-1.549
1786470305,102309377,73.359,robot_1,2.237,-0.709
1786470305,302278817,73.558,robot_2,2.531,2.255
1786470305,302303585,73.559,robot_0,-0.118,-1.609
1786470305,302314418,73.559,robot_1,2.237,-0.709
1786470305,521060174,73.777,robot_2,2.531,2.255
1786470305,521092909,73.777,robot_0,-0.114,-1.675
1786470305,521102425,73.777,robot_1,2.237,-0.709
1786470305,741235889,73.997,robot_2,2.531,2.255
1786470305,741272367,73.997,robot_0,-0.110,-1.741
1786470305,741289509,73.998,robot_1,2.237,-0.709
1786470305,961184052,74.217,robot_2,2.531,2.255
1786470305,961219499,74.217,robot_0,-0.106,-1.807
1786470305,961236967,74.217,robot_1,2.237,-0.709
1786470306,181496017,74.438,robot_2,2.531,2.255
1786470306,181521509,74.438,robot_0,-0.102,-1.872
1786470306,181531728,74.438,robot_1,2.237,-0.709
1786470306,401164941,74.657,robot_2,2.531,2.255
1786470306,401191747,74.657,robot_0,-0.098,-1.938
1786470306,401205660,74.657,robot_1,2.237,-0.709
1786470306,601375315,74.858,robot_2,2.531,2.255
1786470306,601409562,74.858,robot_0,-0.095,-1.998
1786470306,601427617,74.858,robot_1,2.237,-0.709
1786470306,821284477,75.078,robot_2,2.531,2.255
1786470306,821319651,75.078,robot_0,-0.091,-2.057
1786470306,821352236,75.078,robot_1,2.237,-0.709
1786470307,41934953,75.298,robot_2,2.531,2.255
1786470307,41958561,75.298,robot_0,-0.089,-2.101
1786470307,41968255,75.298,robot_1,2.237,-0.709
1786470307,261301698,75.518,robot_2,2.531,2.255
1786470307,261327343,75.518,robot_0,-0.086,-2.144
1786470307,261338658,75.518,robot_1,2.237,-0.709
1786470307,480992692,75.737,robot_2,2.531,2.255
1786470307,481027518,75.737,robot_0,-0.084,-2.188
1786470307,481044369,75.737,robot_1,2.237,-0.709
1786470307,681065439,75.937,robot_2,2.531,2.255
1786470307,681104159,75.937,robot_0,-0.081,-2.232
1786470307,681123445,75.937,robot_1,2.237,-0.709
1786470307,900689103,76.157,robot_2,2.531,2.255
1786470307,900719810,76.157,robot_0,-0.077,-2.298
1786470307,900731167,76.157,robot_1,2.237,-0.709
1786470308,101307531,76.358,robot_2,2.531,2.255
1786470308,101335020,76.358,robot_0,-0.074,-2.342
1786470308,101346859,76.358,robot_1,2.237,-0.709
1786470308,301426144,76.558,robot_2,2.531,2.255
1786470308,301452303,76.558,robot_0,-0.072,-2.382
1786470308,301467961,76.558,robot_1,2.237,-0.709
1786470308,521858211,76.778,robot_2,2.531,2.255
1786470308,521896435,76.778,robot_0,-0.069,-2.426
1786470308,521913430,76.778,robot_1,2.237,-0.709
1786470308,741057613,76.997,robot_2,2.531,2.255
1786470308,741085037,76.997,robot_0,-0.066,-2.489
1786470308,741097398,76.997,robot_1,2.237,-0.709
1786470308,960812984,77.217,robot_2,2.531,2.255
1786470308,960845469,77.217,robot_0,-0.062,-2.555
1786470308,960862453,77.217,robot_1,2.237,-0.709
1786470309,181049073,77.437,robot_2,2.531,2.255
1786470309,181081895,77.437,robot_0,-0.058,-2.621
1786470309,181096605,77.437,robot_1,2.237,-0.709
1786470309,401046704,77.657,robot_2,2.531,2.255
1786470309,401070072,77.657,robot_0,-0.054,-2.687
1786470309,401081891,77.657,robot_1,2.237,-0.709
1786470309,601296704,77.858,robot_2,2.531,2.255
1786470309,601330028,77.858,robot_0,-0.050,-2.747
1786470309,601346427,77.858,robot_1,2.237,-0.709
1786470309,822148690,78.078,robot_2,2.531,2.255
