stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212243,640354872,50.358,robot_0,-0.659,-2.024
1789212243,640407532,50.358,robot_1,-2.135,-2.220
1789212243,862221462,50.579,robot_2,0.900,2.440
1789212243,862304519,50.579,robot_0,-0.649,-2.048
1789212243,862360607,50.580,robot_1,-2.135,-2.221
1789212244,76915335,50.794,robot_2,0.879,2.419
1789212244,76999641,50.794,robot_0,-0.649,-2.048
1789212244,77053666,50.794,robot_1,-2.135,-2.221
1789212244,280663122,50.998,robot_2,0.851,2.384
1789212244,283696101,51.001,robot_0,-0.641,-2.058
1789212244,283779863,51.001,robot_1,-2.135,-2.221
1789212244,482723356,51.200,robot_2,0.827,2.353
1789212244,482812654,51.200,robot_0,-0.608,-2.093
1789212244,482859942,51.200,robot_1,-2.135,-2.222
1789212244,694401325,51.412,robot_2,0.797,2.312
1789212244,694487949,51.412,robot_0,-0.599,-2.102
1789212244,694526799,51.412,robot_1,-2.104,-2.211
1789212244,898821092,51.616,robot_2,0.765,2.269
1789212244,898902803,51.616,robot_0,-0.599,-2.102
1789212244,898947159,51.616,robot_1,-2.061,-2.195
1789212245,99407291,51.817,robot_2,0.733,2.225
1789212245,99497661,51.817,robot_0,-0.588,-2.108
1789212245,99544299,51.817,robot_1,-2.059,-2.194
1789212245,302231284,52.019,robot_2,0.703,2.184
1789212245,302319894,52.019,robot_0,-0.541,-2.124
1789212245,302368333,52.020,robot_1,-2.059,-2.194
1789212245,505160832,52.222,robot_2,0.671,2.140
1789212245,505242250,52.222,robot_0,-0.490,-2.140
1789212245,505281757,52.222,robot_1,-2.059,-2.194
1789212245,719104952,52.436,robot_2,0.646,2.106
1789212245,719201473,52.436,robot_0,-0.449,-2.152
1789212245,719254479,52.436,robot_1,-2.059,-2.194
1789212245,926540942,52.644,robot_2,0.616,2.065
1789212245,926642994,52.644,robot_0,-0.401,-2.167
1789212245,926691384,52.644,robot_1,-2.022,-2.202
1789212246,141382183,52.859,robot_2,0.608,2.054
1789212246,141475991,52.859,robot_0,-0.352,-2.182
1789212246,141535171,52.859,robot_1,-1.970,-2.217
1789212246,350314390,53.067,robot_2,0.608,2.054
1789212246,350402223,53.068,robot_0,-0.347,-2.183
1789212246,350459141,53.068,robot_1,-1.946,-2.224
1789212246,577472062,53.295,robot_2,0.608,2.054
1789212246,577566607,53.295,robot_0,-0.314,-2.190
1789212246,577630114,53.295,robot_1,-1.914,-2.236
1789212246,803119161,53.520,robot_2,0.607,2.054
1789212246,803195855,53.520,robot_0,-0.266,-2.198
1789212246,803246903,53.520,robot_1,-1.886,-2.246
1789212247,4587701,53.722,robot_2,0.607,2.054
1789212247,4665893,53.722,robot_0,-0.265,-2.198
1789212247,4712644,53.722,robot_1,-1.856,-2.260
1789212247,222481031,53.940,robot_2,0.607,2.054
1789212247,222557545,53.940,robot_0,-0.265,-2.199
1789212247,222601093,53.940,robot_1,-1.818,-2.279
1789212247,433309787,54.150,robot_2,0.606,2.054
1789212247,433391914,54.151,robot_0,-0.239,-2.192
1789212247,433448047,54.151,robot_1,-1.768,-2.305
1789212247,636329418,54.354,robot_2,0.606,2.054
1789212247,636404981,54.354,robot_0,-0.194,-2.177
1789212247,636453488,54.354,robot_1,-1.756,-2.311
1789212247,843976671,54.561,robot_2,0.606,2.054
1789212247,844057922,54.561,robot_0,-0.149,-2.161
1789212247,844118310,54.561,robot_1,-1.721,-2.332
1789212248,55684204,54.773,robot_2,0.606,2.054
1789212248,55762507,54.773,robot_0,-0.124,-2.152
1789212248,55808403,54.773,robot_1,-1.682,-2.355
1789212248,272188816,54.989,robot_2,0.606,2.053
1789212248,272268708,54.989,robot_0,-0.117,-2.149
1789212248,272319410,54.989,robot_1,-1.655,-2.372
1789212248,476783994,55.194,robot_2,0.605,2.053
1789212248,476876367,55.194,robot_0,-0.078,-2.129
1789212248,476926520,55.194,robot_1,-1.637,-2.384
1789212248,685378069,55.403,robot_2,0.605,2.053
1789212248,685460536,55.403,robot_0,-0.041,-2.109
1789212248,685517305,55.403,robot_1,-1.602,-2.408
1789212248,904781353,55.622,robot_2,0.605,2.053
1789212248,904850749,55.622,robot_0,-0.023,-2.100
1789212248,904891615,55.622,robot_1,-1.574,-2.427
1789212249,123093731,55.840,robot_2,0.605,2.052
1789212249,128272984,55.845,robot_0,0.014,-2.078
1789212249,128395778,55.846,robot_1,-1.573,-2.428
1789212249,328214143,56.045,robot_2,0.605,2.052
1789212249,328300916,56.045,robot_0,0.018,-2.076
1789212249,328366006,56.046,robot_1,-1.563,-2.439
1789212249,529328152,56.247,robot_2,0.605,2.052
1789212249,529402313,56.247,robot_0,0.018,-2.076
1789212249,529459749,56.247,robot_1,-1.538,-2.468
1789212249,733415531,56.451,robot_2,0.605,2.052
1789212249,733494039,56.451,robot_0,0.018,-2.076
1789212249,733535382,56.451,robot_1,-1.506,-2.511
1789212249,944291999,56.661,robot_2,0.606,2.052
1789212249,944372546,56.662,robot_0,0.018,-2.076
1789212249,944419508,56.662,robot_1,-1.485,-2.540
1789212250,157340989,56.875,robot_2,0.634,2.069
1789212250,157440225,56.875,robot_0,0.018,-2.076
1789212250,157495531,56.875,robot_1,-1.473,-2.556
1789212250,357051459,57.074,robot_2,0.664,2.089
1789212250,357148538,57.074,robot_0,0.021,-2.070
1789212250,357203764,57.074,robot_1,-1.446,-2.597
1789212250,563715267,57.281,robot_2,0.689,2.106
1789212250,563794806,57.281,robot_0,0.030,-2.031
1789212250,563839889,57.281,robot_1,-1.430,-2.621
1789212250,768448531,57.486,robot_2,0.724,2.127
1789212250,768550583,57.486,robot_0,0.040,-1.981
1789212250,768611342,57.486,robot_1,-1.429,-2.622
1789212250,984117276,57.701,robot_2,0.780,2.156
1789212250,984193576,57.701,robot_0,0.050,-1.918
1789212250,984236199,57.701,robot_1,-1.408,-2.667
1789212251,196048673,57.913,robot_2,0.811,2.170
1789212251,196126689,57.913,robot_0,0.058,-1.871
1789212251,196170243,57.913,robot_1,-1.389,-2.712
1789212251,396230302,58.113,robot_2,0.860,2.191
1789212251,396319728,58.113,robot_0,0.067,-1.819
1789212251,396371511,58.114,robot_1,-1.383,-2.727
1789212251,603033827,58.320,robot_2,0.908,2.210
1789212251,603111416,58.320,robot_0,0.073,-1.785
1789212251,603158333,58.320,robot_1,-1.383,-2.727
1789212251,810683903,58.528,robot_2,0.946,2.225
1789212251,810773032,58.528,robot_0,0.080,-1.746
1789212251,810827664,58.528,robot_1,-1.381,-2.737
1789212252,26321710,58.744,robot_2,0.987,2.242
1789212252,26408976,58.744,robot_0,0.091,-1.690
1789212252,26455560,58.744,robot_1,-1.377,-2.792
1789212252,253418461,58.971,robot_2,1.045,2.267
1789212252,253502394,58.971,robot_0,0.102,-1.628
1789212252,253548782,58.971,robot_1,-1.375,-2.853
1789212252,457357502,59.175,robot_2,1.098,2.289
1789212252,457442276,59.175,robot_0,0.112,-1.572
1789212252,457489840,59.175,robot_1,-1.375,-2.860
1789212252,661869356,59.379,robot_2,1.150,2.312
1789212252,661946196,59.379,robot_0,0.123,-1.516
1789212252,661983885,59.379,robot_1,-1.376,-2.864
1789212252,900650951,59.618,robot_2,1.166,2.318
1789212252,900716538,59.618,robot_0,0.133,-1.460
1789212252,900748153,59.618,robot_1,-1.388,-2.912
1789212253,117563551,59.835,robot_2,1.200,2.338
1789212253,117651350,59.835,robot_0,0.146,-1.389
1789212253,117690009,59.835,robot_1,-1.402,-2.957
1789212253,330272510,60.047,robot_2,1.242,2.365
1789212253,330355102,60.048,robot_0,0.156,-1.336
1789212253,330409741,60.048,robot_1,-1.408,-2.971
1789212253,542996178,60.260,robot_2,1.251,2.371
1789212253,543075817,60.260,robot_0,0.164,-1.292
1789212253,543129993,60.260,robot_1,-1.427,-3.012
1789212253,763276273,60.480,robot_2,1.294,2.401
1789212253,763351853,60.481,robot_0,0.170,-1.263
1789212253,763394761,60.481,robot_1,-1.451,-3.063
1789212253,964135088,60.681,robot_2,1.333,2.430
1789212253,964213536,60.681,robot_0,0.170,-1.263
1789212253,964268429,60.681,robot_1,-1.462,-3.087
1789212254,178785360,60.896,robot_2,1.372,2.458
1789212254,178872058,60.896,robot_0,0.170,-1.263
1789212254,178924384,60.896,robot_1,-1.462,-3.087
1789212254,398284132,61.115,robot_2,1.418,2.491
1789212254,398355258,61.116,robot_0,0.170,-1.263
1789212254,398403080,61.116,robot_1,-1.463,-3.087
1789212254,617728999,61.335,robot_2,1.460,2.521
1789212254,617810088,61.335,robot_0,0.171,-1.263
1789212254,617861598,61.335,robot_1,-1.463,-3.087
1789212254,829554597,61.547,robot_2,1.476,2.532
1789212254,829640043,61.547,robot_0,0.171,-1.263
1789212254,829692745,61.547,robot_1,-1.463,-3.087
1789212255,35674737,61.753,robot_2,1.481,2.537
1789212255,35749736,61.753,robot_0,0.171,-1.263
1789212255,35800887,61.753,robot_1,-1.463,-3.087
1789212255,245260467,61.962,robot_2,1.519,2.571
1789212255,245329155,61.963,robot_0,0.171,-1.263
1789212255,245373919,61.963,robot_1,-1.464,-3.087
1789212255,447214345,62.164,robot_2,1.553,2.604
1789212255,447288237,62.164,robot_0,0.171,-1.262
1789212255,447343192,62.165,robot_1,-1.464,-3.087
1789212255,661654565,62.379,robot_2,1.594,2.644
1789212255,661755478,62.379,robot_0,0.171,-1.262
1789212255,661794244,62.379,robot_1,-1.464,-3.087
1789212255,867875390,62.585,robot_2,1.620,2.668
1789212255,867954372,62.585,robot_0,0.171,-1.262
1789212255,867992666,62.585,robot_1,-1.464,-3.087
1789212256,88870835,62.806,robot_2,1.633,2.680
1789212256,88979534,62.806,robot_0,0.172,-1.262
1789212256,89057601,62.806,robot_1,-1.464,-3.087
1789212256,317192527,63.034,robot_2,1.634,2.682
1789212256,317298728,63.034,robot_0,0.172,-1.262
1789212256,317360206,63.035,robot_1,-1.464,-3.088
1789212256,536903414,63.254,robot_2,1.662,2.719
1789212256,537018890,63.254,robot_0,0.172,-1.261
1789212256,537069162,63.254,robot_1,-1.465,-3.088
1789212256,739947772,63.457,robot_2,1.678,2.744
1789212256,740026104,63.457,robot_0,0.172,-1.261
1789212256,740068750,63.457,robot_1,-1.465,-3.088
1789212256,950124713,63.667,robot_2,1.712,2.800
1789212256,950251636,63.667,robot_0,0.171,-1.261
1789212256,950302846,63.667,robot_1,-1.465,-3.088
1789212257,166762144,63.884,robot_2,1.740,2.846
1789212257,166840840,63.884,robot_0,0.171,-1.260
1789212257,166884420,63.888,robot_1,-1.465,-3.089
1789212257,375190797,64.092,robot_2,1.761,2.881
1789212257,378268478,64.095,robot_0,0.171,-1.260
1789212257,378378726,64.096,robot_1,-1.465,-3.089
1789212257,578083090,64.295,robot_2,1.766,2.889
1789212257,578192020,64.295,robot_0,0.171,-1.260
1789212257,578253266,64.295,robot_1,-1.464,-3.089
1789212257,789177034,64.506,robot_2,1.766,2.889
1789212257,789245854,64.506,robot_0,0.158,-1.275
1789212257,789281074,64.506,robot_1,-1.439,-3.078
1789212257,998891585,64.716,robot_2,1.767,2.889
1789212257,998971459,64.716,robot_0,0.135,-1.302
1789212257,999019555,64.716,robot_1,-1.405,-3.063
1789212258,222488971,64.940,robot_2,1.767,2.889
1789212258,222585948,64.940,robot_0,0.131,-1.307
1789212258,222630311,64.940,robot_1,-1.348,-3.039
1789212258,442667574,65.160,robot_2,1.766,2.915
1789212258,442735084,65.160,robot_0,0.103,-1.352
1789212258,442770544,65.160,robot_1,-1.296,-3.017
1789212258,665759937,65.383,robot_2,1.761,2.960
1789212258,665852152,65.383,robot_0,0.080,-1.391
1789212258,665890255,65.383,robot_1,-1.269,-3.006
1789212258,881802199,65.599,robot_2,1.754,3.003
1789212258,881885854,65.599,robot_0,0.050,-1.443
1789212258,881920905,65.599,robot_1,-1.240,-2.995
1789212259,105041754,65.822,robot_2,1.754,3.003
1789212259,105125278,65.822,robot_0,0.022,-1.492
1789212259,105165024,65.822,robot_1,-1.221,-2.989
1789212259,329765958,66.047,robot_2,1.754,3.003
1789212259,329848770,66.047,robot_0,-0.004,-1.536
1789212259,329896526,66.047,robot_1,-1.186,-2.979
1789212259,544527350,66.262,robot_2,1.753,3.003
1789212259,544613363,66.262,robot_0,-0.033,-1.585
1789212259,544652047,66.262,robot_1,-1.167,-2.974
1789212259,755938320,66.473,robot_2,1.758,3.025
1789212259,756018921,66.473,robot_0,-0.052,-1.619
1789212259,756056701,66.473,robot_1,-1.167,-2.974
1789212259,961938510,66.679,robot_2,1.765,3.059
1789212259,962010073,66.679,robot_0,-0.060,-1.633
1789212259,962046151,66.679,robot_1,-1.167,-2.974
1789212260,191872992,66.909,robot_2,1.773,3.102
1789212260,191941400,66.909,robot_0,-0.087,-1.686
1789212260,191975551,66.909,robot_1,-1.158,-2.975
1789212260,394277043,67.111,robot_2,1.780,3.146
1789212260,394361342,67.112,robot_0,-0.107,-1.726
1789212260,394413717,67.112,robot_1,-1.118,-2.985
1789212260,606492700,67.337,robot_2,1.789,3.202
1789212260,619760652,67.337,robot_0,-0.134,-1.779
1789212260,619813231,67.337,robot_1,-1.060,-3.003
1789212260,840070431,67.557,robot_2,1.790,3.207
1789212260,840183824,67.557,robot_0,-0.168,-1.846
1789212260,840239995,67.557,robot_1,-1.009,-3.020
1789212261,44991376,67.762,robot_2,1.791,3.207
1789212261,45074660,67.762,robot_0,-0.187,-1.884
1789212261,48262074,67.765,robot_1,-0.978,-3.031
1789212261,252561354,67.970,robot_2,1.791,3.207
1789212261,252661893,67.970,robot_0,-0.214,-1.937
1789212261,252717339,67.970,robot_1,-0.922,-3.051
1789212261,467104999,68.184,robot_2,1.791,3.207
1789212261,467187470,68.184,robot_0,-0.229,-1.967
1789212261,467238915,68.184,robot_1,-0.880,-3.067
1789212261,672338889,68.390,robot_2,1.791,3.208
1789212261,672427022,68.390,robot_0,-0.251,-2.012
1789212261,672472538,68.390,robot_1,-0.832,-3.084
1789212261,883199967,68.600,robot_2,1.792,3.208
1789212261,883283527,68.600,robot_0,-0.278,-2.069
1789212261,883335759,68.601,robot_1,-0.773,-3.106
1789212262,101442658,68.819,robot_2,1.792,3.208
1789212262,101517462,68.819,robot_0,-0.285,-2.082
1789212262,101562359,68.830,robot_1,-0.757,-3.112
1789212262,313254954,69.030,robot_2,1.792,3.208
1789212262,313336449,69.031,robot_0,-0.285,-2.083
1789212262,313386100,69.031,robot_1,-0.729,-3.124
1789212262,532792268,69.250,robot_2,1.792,3.208
1789212262,532871861,69.250,robot_0,-0.297,-2.131
1789212262,532915994,69.250,robot_1,-0.691,-3.141
1789212262,756647600,69.474,robot_2,1.792,3.209
1789212262,756736267,69.474,robot_0,-0.303,-2.159
1789212262,756787718,69.474,robot_1,-0.691,-3.142
1789212262,973138047,69.690,robot_2,1.792,3.209
1789212262,973235803,69.690,robot_0,-0.308,-2.202
1789212262,973297589,69.690,robot_1,-0.691,-3.142
1789212263,187340063,69.905,robot_2,1.792,3.209
1789212263,187429315,69.905,robot_0,-0.312,-2.240
1789212263,187472497,69.905,robot_1,-0.691,-3.142
1789212263,393192115,70.110,robot_2,1.792,3.210
1789212263,393269728,70.110,robot_0,-0.316,-2.290
1789212263,393315319,70.110,robot_1,-0.691,-3.142
1789212263,614149230,70.331,robot_2,1.792,3.210
1789212263,614252156,70.331,robot_0,-0.316,-2.301
1789212263,614294033,70.331,robot_1,-0.691,-3.143
1789212263,846296121,70.563,robot_2,1.792,3.210
1789212263,846375480,70.564,robot_0,-0.317,-2.301
1789212263,846418500,70.564,robot_1,-0.691,-3.143
1789212264,60384473,70.781,robot_2,1.792,3.210
1789212264,63545962,70.782,robot_0,-0.317,-2.301
1789212264,64910117,70.782,robot_1,-0.691,-3.143
1789212264,263442274,70.981,robot_2,1.791,3.211
1789212264,263536018,70.981,robot_0,-0.317,-2.301
1789212264,263587130,70.981,robot_1,-0.691,-3.143
1789212264,470728712,71.188,robot_2,1.793,3.214
1789212264,470811677,71.188,robot_0,-0.317,-2.302
1789212264,470853752,71.188,robot_1,-0.691,-3.144
1789212264,688098627,71.405,robot_2,1.810,3.240
1789212264,688187184,71.405,robot_0,-0.318,-2.302
1789212264,688238236,71.405,robot_1,-0.690,-3.144
1789212264,908726935,71.626,robot_2,1.831,3.274
1789212264,908806889,71.626,robot_0,-0.318,-2.302
1789212264,908857524,71.626,robot_1,-0.690,-3.144
1789212265,115956866,71.833,robot_2,1.845,3.297
1789212265,116045775,71.833,robot_0,-0.318,-2.302
1789212265,116088983,71.833,robot_1,-0.690,-3.144
1789212265,327539121,72.045,robot_2,1.846,3.299
1789212265,327644865,72.045,robot_0,-0.318,-2.302
1789212265,327688451,72.047,robot_1,-0.690,-3.144
1789212265,554764938,72.272,robot_2,1.846,3.299
1789212265,554835970,72.272,robot_0,-0.318,-2.303
1789212265,554870107,72.272,robot_1,-0.689,-3.144
1789212265,768941379,72.486,robot_2,1.846,3.299
1789212265,769026261,72.486,robot_0,-0.318,-2.303
1789212265,769069185,72.486,robot_1,-0.689,-3.144
1789212265,990741811,72.708,robot_2,1.846,3.299
1789212265,990820523,72.708,robot_0,-0.318,-2.303
1789212265,990863912,72.708,robot_1,-0.689,-3.144
1789212266,201361143,72.919,robot_2,1.845,3.299
1789212266,201432524,72.919,robot_0,-0.318,-2.304
1789212266,201466932,72.919,robot_1,-0.688,-3.143
1789212266,406184425,73.123,robot_2,1.845,3.299
1789212266,406261880,73.123,robot_0,-0.318,-2.304
1789212266,406303983,73.123,robot_1,-0.688,-3.143
1789212266,606961937,73.324,robot_2,1.845,3.299
1789212266,607042362,73.324,robot_0,-0.318,-2.304
1789212266,607085856,73.324,robot_1,-0.688,-3.143
1789212266,818749129,73.536,robot_2,1.844,3.298
1789212266,818832152,73.536,robot_0,-0.318,-2.304
1789212266,818878745,73.536,robot_1,-0.697,-3.137
1789212267,32312320,73.749,robot_2,1.844,3.298
1789212267,32387989,73.750,robot_0,-0.317,-2.305
1789212267,32430688,73.750,robot_1,-0.741,-3.107
1789212267,247581709,73.965,robot_2,1.844,3.298
1789212267,247662153,73.965,robot_0,-0.317,-2.305
1789212267,247701523,73.965,robot_1,-0.748,-3.102
1789212267,448406542,74.166,robot_2,1.844,3.298
1789212267,448490003,74.166,robot_0,-0.306,-2.286
1789212267,448536286,74.166,robot_1,-0.774,-3.081
1789212267,650844199,74.368,robot_2,1.846,3.297
1789212267,650930374,74.368,robot_0,-0.279,-2.240
1789212267,650979973,74.368,robot_1,-0.799,-3.055
1789212267,852098791,74.574,robot_2,1.877,3.288
1789212267,856497197,74.574,robot_0,-0.262,-2.209
1789212267,856567893,74.574,robot_1,-0.821,-3.026
1789212268,61923630,74.779,robot_2,1.908,3.282
1789212268,61989046,74.779,robot_0,-0.242,-2.170
1789212268,62023354,74.779,robot_1,-0.846,-2.986
1789212268,269153759,74.986,robot_2,1.939,3.275
1789212268,269233719,74.986,robot_0,-0.221,-2.127
1789212268,269279373,74.986,robot_1,-0.871,-2.945
1789212268,481514010,75.199,robot_2,1.980,3.263
1789212268,481606526,75.199,robot_0,-0.194,-2.070
1789212268,481661415,75.199,robot_1,-0.903,-2.891
1789212268,683056666,75.400,robot_2,2.002,3.254
1789212268,683131922,75.400,robot_0,-0.178,-2.038
1789212268,683172119,75.400,robot_1,-0.921,-2.859
1789212268,886179063,75.603,robot_2,2.007,3.252
1789212268,886258650,75.603,robot_0,-0.158,-1.996
1789212268,886310131,75.603,robot_1,-0.947,-2.815
1789212269,100358105,75.818,robot_2,2.007,3.252
1789212269,100436914,75.818,robot_0,-0.142,-1.961
1789212269,100476718,75.818,robot_1,-0.957,-2.798
1789212269,316376396,76.034,robot_2,2.007,3.252
1789212269,316458244,76.034,robot_0,-0.125,-1.922
1789212269,316502148,76.034,robot_1,-0.969,-2.773
1789212269,537988941,76.255,robot_2,2.007,3.252
1789212269,538068121,76.255,robot_0,-0.103,-1.870
1789212269,538115596,76.255,robot_1,-0.984,-2.742
1789212269,740184059,76.457,robot_2,2.007,3.251
1789212269,740271026,76.457,robot_0,-0.085,-1.827
1789212269,740323102,76.457,robot_1,-0.984,-2.742
1789212269,951851558,76.669,robot_2,2.007,3.251
1789212269,951931743,76.669,robot_0,-0.075,-1.801
1789212269,951984891,76.669,robot_1,-0.985,-2.742
1789212270,163282017,76.880,robot_2,2.007,3.251
1789212270,163365894,76.881,robot_0,-0.061,-1.760
1789212270,163411101,76.881,robot_1,-0.985,-2.736
1789212270,363679318,77.081,robot_2,2.007,3.250
1789212270,363760953,77.081,robot_0,-0.043,-1.709
1789212270,363806270,77.081,robot_1,-0.984,-2.686
1789212270,580642484,77.298,robot_2,2.007,3.250
1789212270,580744121,77.298,robot_0,-0.033,-1.679
1789212270,580790582,77.298,robot_1,-0.981,-2.644
1789212270,789726870,77.507,robot_2,2.008,3.250
1789212270,789805572,77.507,robot_0,-0.013,-1.617
1789212270,789843116,77.507,robot_1,-0.975,-2.578
1789212271,27462076,77.745,robot_2,2.008,3.250
1789212271,27610608,77.745,robot_0,0.001,-1.572
1789212271,27661485,77.745,robot_1,-0.971,-2.536
1789212271,218014662,77.944,robot_2,2.008,3.250
1789212271,226487052,77.948,robot_0,0.017,-1.523
1789212271,231336055,77.949,robot_1,-0.967,-2.502
1789212271,433501847,78.151,robot_2,2.008,3.249
1789212271,433614085,78.151,robot_0,0.029,-1.486
1789212271,433886706,78.151,robot_1,-0.962,-2.468
1789212271,636072202,78.353,robot_2,2.009,3.249
1789212271,636154755,78.353,robot_0,0.041,-1.448
1789212271,636196772,78.353,robot_1,-0.953,-2.429
1789212271,857361038,78.575,robot_2,2.009,3.249
1789212271,857443270,78.575,robot_0,0.048,-1.421
1789212271,857483010,78.575,robot_1,-0.946,-2.402
1789212272,63033656,78.780,robot_2,2.009,3.249
1789212272,63125761,78.780,robot_0,0.061,-1.377
1789212272,63169670,78.780,robot_1,-0.930,-2.356
1789212272,270298489,78.987,robot_2,2.009,3.249
1789212272,270389206,78.988,robot_0,0.071,-1.339
1789212272,270447099,78.988,robot_1,-0.916,-2.316
1789212272,477463519,79.195,robot_2,2.010,3.249
1789212272,477549339,79.195,robot_0,0.080,-1.309
1789212272,478286311,79.195,robot_1,-0.900,-2.271
1789212272,699128886,79.420,robot_2,2.010,3.249
1789212272,702622006,79.420,robot_0,0.085,-1.292
1789212272,702688600,79.420,robot_1,-0.879,-2.214
1789212272,921471876,79.639,robot_2,2.010,3.249
1789212272,921552866,79.639,robot_0,0.085,-1.292
1789212272,921611147,79.639,robot_1,-0.866,-2.176
1789212273,131090251,79.848,robot_2,2.010,3.249
1789212273,131176854,79.848,robot_0,0.085,-1.292
1789212273,131229090,79.848,robot_1,-0.854,-2.145
1789212273,340467292,80.058,robot_2,2.010,3.249
1789212273,340551187,80.066,robot_0,0.085,-1.292
1789212273,349328320,80.067,robot_1,-0.838,-2.100
1789212273,558564477,80.276,robot_2,2.010,3.250
1789212273,558655710,80.276,robot_0,0.085,-1.292
1789212273,558696693,80.276,robot_1,-0.827,-2.070
1789212273,746847143,80.464,robot_2,2.010,3.250
1789212273,746980277,80.464,robot_0,0.086,-1.292
1789212273,747034175,80.464,robot_1,-0.814,-2.035
1789212273,982227322,80.702,robot_2,2.010,3.250
1789212273,985241908,80.702,robot_0,0.086,-1.292
1789212273,985331924,80.703,robot_1,-0.798,-1.991
1789212274,207683255,80.927,robot_2,2.010,3.250
1789212274,210319085,80.928,robot_0,0.086,-1.291
1789212274,210395571,80.928,robot_1,-0.797,-1.988
1789212274,422486828,81.140,robot_2,2.011,3.250
1789212274,430943546,81.148,robot_0,0.086,-1.291
1789212274,431066045,81.148,robot_1,-0.796,-1.988
1789212274,657306752,81.374,robot_2,2.011,3.251
1789212274,657381974,81.375,robot_0,0.086,-1.291
1789212274,657431051,81.375,robot_1,-0.796,-1.988
1789212274,874190171,81.591,robot_2,2.011,3.251
1789212274,874273813,81.591,robot_0,0.086,-1.291
1789212274,874323380,81.591,robot_1,-0.796,-1.988
1789212275,82138306,81.799,robot_2,2.011,3.251
1789212275,82219281,81.799,robot_0,0.087,-1.290
1789212275,82261218,81.799,robot_1,-0.796,-1.988
1789212275,300734565,82.018,robot_2,2.011,3.251
1789212275,300828078,82.018,robot_0,0.087,-1.290
1789212275,300879689,82.018,robot_1,-0.795,-1.988
1789212275,529804883,82.247,robot_2,2.011,3.251
1789212275,544650354,82.262,robot_0,0.086,-1.290
1789212275,544759039,82.262,robot_1,-0.795,-1.988
1789212275,732813893,82.450,robot_2,2.011,3.251
1789212275,732890587,82.450,robot_0,0.086,-1.289
1789212275,732934087,82.450,robot_1,-0.795,-1.987
1789212275,947918665,82.665,robot_2,2.011,3.251
1789212275,947996953,82.665,robot_0,0.086,-1.289
1789212275,948044584,82.665,robot_1,-0.795,-1.987
1789212276,171867768,82.889,robot_2,2.011,3.252
1789212276,171946630,82.889,robot_0,0.086,-1.289
1789212276,171989174,82.889,robot_1,-0.795,-1.987
1789212276,389160703,83.106,robot_2,2.011,3.252
1789212276,389239954,83.106,robot_0,0.078,-1.296
1789212276,389291438,83.106,robot_1,-0.795,-1.987
1789212276,624368599,83.342,robot_2,2.010,3.252
1789212276,624451137,83.342,robot_0,0.043,-1.334
1789212276,624493358,83.342,robot_1,-0.794,-1.986
1789212276,851331062,83.569,robot_2,2.010,3.252
1789212276,851415412,83.569,robot_0,0.012,-1.369
1789212276,851460582,83.569,robot_1,-0.795,-1.986
1789212277,56524967,83.774,robot_2,2.010,3.253
1789212277,56607135,83.774,robot_0,-0.020,-1.404
1789212277,56643439,83.774,robot_1,-0.795,-1.986
1789212277,297771760,84.015,robot_2,2.010,3.253
1789212277,297858679,84.015,robot_0,-0.054,-1.443
1789212277,297901050,84.015,robot_1,-0.795,-1.986
1789212277,518067525,84.235,robot_2,2.009,3.253
1789212277,518143998,84.235,robot_0,-0.085,-1.478
1789212277,518182595,84.235,robot_1,-0.795,-1.985
1789212277,743084552,84.460,robot_2,2.009,3.253
1789212277,743166766,84.460,robot_0,-0.104,-1.500
1789212277,743209710,84.460,robot_1,-0.795,-1.985
1789212277,965016219,84.682,robot_2,2.009,3.253
1789212277,965103755,84.682,robot_0,-0.104,-1.500
1789212277,965149704,84.682,robot_1,-0.795,-1.985
1789212278,180295512,84.897,robot_2,2.009,3.253
1789212278,180379699,84.898,robot_0,-0.104,-1.500
1789212278,180424605,84.898,robot_1,-0.795,-1.985
1789212278,385996881,85.103,robot_2,2.008,3.253
1789212278,386062764,85.103,robot_0,-0.104,-1.500
1789212278,386096019,85.103,robot_1,-0.821,-2.020
1789212278,594349226,85.312,robot_2,2.008,3.253
1789212278,594432086,85.312,robot_0,-0.104,-1.500
1789212278,594477743,85.312,robot_1,-0.840,-2.047
1789212278,794980950,85.512,robot_2,2.008,3.252
1789212278,795063320,85.512,robot_0,-0.104,-1.500
1789212278,795111955,85.512,robot_1,-0.841,-2.049
1789212279,19150262,85.736,robot_2,2.008,3.252
1789212279,19230138,85.736,robot_0,-0.104,-1.500
1789212279,19276899,85.736,robot_1,-0.868,-2.077
1789212279,230899980,85.948,robot_2,2.022,3.236
1789212279,231444867,85.949,robot_0,-0.104,-1.500
1789212279,231518593,85.949,robot_1,-0.891,-2.099
1789212279,471105185,86.188,robot_2,2.070,3.186
1789212279,471179775,86.188,robot_0,-0.105,-1.500
1789212279,471212721,86.188,robot_1,-0.901,-2.107
1789212279,689315159,86.406,robot_2,2.050,3.206
1789212279,689400813,86.407,robot_0,-0.105,-1.500
1789212279,689446842,86.407,robot_1,-0.954,-2.140
1789212279,904860726,86.622,robot_2,2.027,3.231
1789212279,904946794,86.622,robot_0,-0.105,-1.500
1789212279,904997746,86.622,robot_1,-0.997,-2.165
1789212280,137414338,86.855,robot_2,2.004,3.254
