time_s,coverage_pct
134.320,64.583
134.838,64.583
135.321,64.583
135.825,64.583
136.320,64.583
136.821,64.583
137.329,64.583
137.825,64.583
138.322,64.583
138.827,64.583
139.318,64.583
139.830,64.583
140.341,64.583
140.826,64.583
141.325,64.583
141.821,64.583
142.335,64.583
142.829,64.583
143.340,64.583
143.830,64.583
144.320,64.583
144.824,64.583
145.321,64.583
145.827,64.583
146.320,64.583
146.823,64.583
147.318,64.583
147.833,68.750
148.329,68.750
148.823,68.750
149.321,68.750
149.819,68.750
150.324,68.750
150.818,68.750
151.327,68.750
151.825,70.833
152.321,70.833
152.820,70.833
153.339,70.833
153.828,70.833
154.341,70.833
154.822,70.833
155.328,70.833
155.830,70.833
156.333,70.833
156.827,70.833
157.323,70.833
157.825,70.833
158.323,70.833
158.847,70.833
159.324,70.833
159.825,70.833
160.319,70.833
160.833,70.833
161.321,70.833
161.819,70.833
162.332,70.833
162.833,70.833
163.319,70.833
163.818,70.833
164.326,70.833
164.837,70.833
165.324,70.833
165.831,70.833
166.339,70.833
166.818,70.833
167.320,70.833
167.825,70.833
168.328,70.833
168.826,70.833
169.323,70.833
169.833,70.833
170.351,70.833
170.819,70.833
171.331,70.833
171.833,70.833
172.329,70.833
172.820,70.833
173.326,70.833
173.820,70.833
174.335,70.833
174.831,70.833
175.321,70.833
175.837,70.833
176.319,70.833
176.829,70.833
177.338,70.833
177.827,70.833
178.327,70.833
178.833,70.833
179.326,70.833
179.829,70.833
180.334,72.917
180.827,72.917
181.321,72.917
181.825,72.917
182.331,72.917
182.826,72.917
183.326,72.917
183.828,72.917
184.333,72.917
184.821,72.917
185.322,72.917
185.841,72.917
186.335,72.917
186.821,72.917
187.320,72.917
187.823,72.917
188.320,72.917
188.844,72.917
189.320,72.917
189.830,72.917
190.318,72.917
190.823,72.917
191.328,72.917
191.820,72.917
192.322,72.917
192.831,72.917
193.333,75.000
193.829,75.000
194.328,75.000
194.820,75.000
195.333,75.000
195.835,75.000
196.321,77.083
196.819,79.167
197.331,79.167
197.821,79.167
198.325,79.167
198.822,79.167
199.336,79.167
199.832,79.167
200.321,79.167
200.818,79.167
201.332,79.167
201.818,79.167
202.332,81.250
202.835,81.250
203.329,81.250
203.820,81.250
204.325,81.250
204.841,81.250
205.328,81.250
205.840,81.250
206.325,81.250
206.836,81.250
207.330,81.250
207.840,81.250
208.318,81.250
208.823,81.250
209.331,81.250
209.824,81.250
210.332,81.250
210.820,81.250
211.321,81.250
211.821,81.250
212.323,81.250
212.826,81.250
213.322,81.250
213.829,81.250
214.322,81.250
214.822,81.250
215.320,81.250
215.819,81.250
216.343,81.250
216.835,81.250
217.324,81.250
217.832,81.250
218.336,81.250
218.819,81.250
219.318,81.250
219.832,81.250
220.335,81.250
220.820,81.250
221.326,81.250
221.841,81.250
222.326,81.250
222.836,81.250
223.320,81.250
223.820,81.250
224.322,81.250
224.819,81.250
225.327,81.250
225.824,83.333
226.336,83.333
226.822,83.333
227.322,83.333
227.832,83.333
228.337,83.333
228.828,83.333
229.329,83.333
229.819,83.333
230.338,83.333
230.820,83.333
231.333,83.333
231.835,83.333
232.325,83.333
232.823,83.333
233.330,83.333
233.823,83.333
234.320,83.333
234.828,83.333
235.328,83.333
235.819,83.333
236.321,83.333
236.824,83.333
237.327,83.333
237.825,83.333
238.320,83.333
238.823,83.333
239.318,83.333
239.827,83.333
240.320,83.333
240.827,83.333
241.323,83.333
241.825,83.333
242.324,83.333
242.823,83.333
243.332,83.333
243.834,83.333
244.338,83.333
244.833,83.333
245.336,83.333
245.826,83.333
246.324,83.333
246.826,83.333
247.324,83.333
247.820,83.333
248.330,83.333
248.826,83.333
249.327,83.333
249.522,83.333
