elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.980,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
37.278,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.173,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
41.478,robot_2,EV_move_backward,EV_obstacle_left,LEFT
41.679,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
41.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.874,robot_2,EV_move_backward,EV_obstacle_left,LEFT
42.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.270,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.475,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
42.675,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.978,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.276,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
43.481,robot_2,EV_move_forward,EV_obstacle_left,LEFT
43.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.883,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.691,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
50.584,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
54.381,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
54.578,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
54.680,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.182,robot_2,EV_u_turn,EV_obstacle_front,CORNER
55.282,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
55.485,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.775,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.881,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
56.170,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
56.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.378,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.181,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
62.978,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
63.087,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
63.284,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
63.579,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.669,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
63.875,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
64.174,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
64.472,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.772,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
64.981,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.288,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.473,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.281,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
69.375,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.187,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.985,robot_2,EV_search_color,EV_path_clear,CLEAR
71.179,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.371,robot_2,EV_search_color,EV_path_clear,CLEAR
71.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.275,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
74.475,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.273,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.876,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
79.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.779,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
80.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
80.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.576,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
83.871,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
84.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.273,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
88.587,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.772,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
88.974,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.178,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
89.474,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.675,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
89.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.180,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.383,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
94.183,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
96.981,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
97.277,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.090,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.376,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.984,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
102.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.377,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
102.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.277,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
103.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.671,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
103.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.670,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
110.383,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
110.577,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.375,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
111.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.378,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
112.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.777,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
119.573,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.873,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.578,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
124.377,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
124.678,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.978,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
125.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.374,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
125.471,robot_2,EV_move_forward,EV_obstacle_left,LEFT
125.682,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.870,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.983,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
126.174,robot_2,EV_move_backward,EV_obstacle_left,LEFT
126.481,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
126.770,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.976,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.278,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
131.076,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.672,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
131.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.285,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
132.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.772,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
133.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.671,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
133.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.077,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
134.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.784,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
135.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.389,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
135.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.279,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
136.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.769,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
140.575,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,CORNER
144.073,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.071,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
148.378,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
148.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.079,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
149.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.479,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.772,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
149.871,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.174,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
150.370,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.571,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.297,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
154.479,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
157.186,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.479,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
157.775,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
157.880,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
161.677,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.982,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.272,robot_2,EV_search_color,EV_path_clear,CLEAR
162.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.572,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.276,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.190,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.669,robot_2,EV_search_color,EV_path_clear,CLEAR
166.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.970,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
167.172,robot_2,EV_search_color,EV_path_clear,CLEAR
167.384,robot_2,EV_search_color,EV_path_clear,CLEAR
167.578,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
167.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.771,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
171.982,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.573,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.775,robot_2,EV_search_color,EV_path_clear,CLEAR
172.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.381,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.076,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.178,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.575,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.783,robot_2,EV_search_color,EV_path_clear,CLEAR
178.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.280,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.174,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
180.277,robot_2,EV_search_color,EV_path_clear,CLEAR
180.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.383,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.173,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.778,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
185.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.576,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.969,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
187.086,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.877,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.270,robot_2,EV_search_color,EV_path_clear,CLEAR
188.378,robot_2,EV_search_color,EV_path_clear,CLEAR
188.479,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
188.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.974,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.988,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
