elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.070,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
19.271,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
19.472,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.179,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
23.375,robot_0,EV_search_color,EV_path_clear,CLEAR
23.576,robot_0,EV_search_color,EV_path_clear,CLEAR
23.777,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
26.575,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.979,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.771,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.168,robot_0,EV_search_color,EV_path_clear,CLEAR
28.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.388,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
28.679,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.277,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
33.075,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.270,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.278,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
34.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
35.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.787,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.682,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.381,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.082,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.073,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.869,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.674,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.573,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.583,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.880,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.386,robot_0,EV_search_color,EV_path_clear,CLEAR
48.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.787,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.775,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.370,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.689,robot_0,EV_search_color,EV_path_clear,CLEAR
54.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.978,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.781,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.074,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.580,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.387,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.081,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
61.379,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.674,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.981,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.185,robot_0,EV_search_color,EV_path_clear,CLEAR
62.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.574,robot_0,EV_search_color,EV_path_clear,CLEAR
62.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.967,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.876,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.570,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
67.873,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.080,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.970,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.674,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.974,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.678,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.471,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.979,robot_0,EV_search_color,EV_path_clear,CLEAR
76.170,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
76.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.182,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.374,robot_0,EV_search_color,EV_path_clear,CLEAR
80.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.672,robot_0,EV_search_color,EV_path_clear,CLEAR
80.782,robot_0,EV_search_color,EV_path_clear,CLEAR
80.970,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.972,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.374,robot_0,EV_search_color,EV_path_clear,CLEAR
82.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.277,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
86.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.773,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.473,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.270,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.682,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
92.778,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.479,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.378,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.473,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.576,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
99.875,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.072,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.276,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.576,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.881,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
101.168,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
101.276,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.569,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.671,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
105.482,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.272,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.473,robot_0,EV_search_color,EV_path_clear,CLEAR
106.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.875,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.277,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.972,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.171,robot_0,EV_search_color,EV_path_clear,CLEAR
108.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.973,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
114.887,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.068,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.273,robot_0,EV_search_color,EV_path_clear,CLEAR
115.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.175,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
119.477,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.768,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
119.977,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
120.269,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
120.377,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
120.675,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.777,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.071,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
121.381,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.175,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.771,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.577,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.169,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
127.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.279,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
134.180,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.371,robot_0,EV_search_color,EV_path_clear,CLEAR
134.588,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.171,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.979,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
139.269,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.573,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
139.879,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
140.083,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.375,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
140.675,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.971,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
141.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.270,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.073,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
145.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.671,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
145.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.769,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.369,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.070,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
151.877,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
154.671,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.578,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.870,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
159.079,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.378,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
159.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.672,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.872,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
160.074,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
160.372,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.670,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
160.769,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
161.069,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
161.173,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.372,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.378,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
168.268,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
168.570,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
168.875,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.681,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
172.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.877,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.979,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.168,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
173.470,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
173.688,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
173.971,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
174.179,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
