elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.560,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.859,robot_1,EV_search_color,EV_path_clear,CLEAR
21.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.357,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.658,robot_1,EV_search_color,EV_path_clear,CLEAR
21.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.659,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.056,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.660,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.653,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.559,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.160,robot_1,EV_search_color,EV_path_clear,CLEAR
29.367,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.953,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.873,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.156,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.962,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.263,robot_1,EV_search_color,EV_path_clear,CLEAR
35.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.570,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.454,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.665,robot_1,EV_search_color,EV_path_clear,CLEAR
36.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.161,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.452,robot_1,EV_search_color,EV_path_clear,CLEAR
37.559,robot_1,EV_search_color,EV_path_clear,CLEAR
37.662,robot_1,EV_search_color,EV_path_clear,CLEAR
37.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.161,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
38.357,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.566,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
38.859,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.057,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.163,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
39.366,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
39.653,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.764,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
40.061,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
40.357,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
40.657,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.554,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.959,robot_1,EV_search_color,EV_path_clear,CLEAR
46.155,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.572,robot_1,EV_search_color,EV_path_clear,CLEAR
46.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.054,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.859,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
53.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.961,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.057,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.656,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.761,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.252,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.960,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.559,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
63.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.961,robot_1,EV_move_forward,EV_obstacle_left,LEFT
64.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.066,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
68.354,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.555,robot_1,EV_search_color,EV_path_clear,CLEAR
68.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.057,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.256,robot_1,EV_search_color,EV_path_clear,CLEAR
69.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.569,robot_1,EV_search_color,EV_path_clear,CLEAR
69.754,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.356,robot_1,EV_search_color,EV_path_clear,CLEAR
70.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.755,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
70.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.160,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
71.364,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.568,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
71.863,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
72.159,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
72.359,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.771,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
73.060,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.971,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.760,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
79.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.055,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.962,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.565,robot_1,EV_search_color,EV_path_clear,CLEAR
84.459,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
84.654,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.557,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.166,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.852,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.659,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.460,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
93.763,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.057,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
94.257,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.460,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.763,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
98.570,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.858,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.362,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
99.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
99.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.752,robot_1,EV_search_color,EV_path_clear,CLEAR
99.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.157,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.656,robot_1,EV_search_color,EV_path_clear,CLEAR
100.853,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
100.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.252,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.463,robot_1,EV_search_color,EV_path_clear,CLEAR
101.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
106.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
106.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.054,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.770,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.456,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.664,robot_1,EV_search_color,EV_path_clear,CLEAR
108.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.756,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
115.460,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.053,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.160,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
120.353,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.454,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.657,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
120.954,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.256,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
121.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.766,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.955,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
122.268,robot_1,EV_move_forward,EV_obstacle_left,LEFT
122.560,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
122.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.858,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.159,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
123.353,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.558,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.358,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.862,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
127.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.156,robot_1,EV_search_color,EV_path_clear,CLEAR
128.358,robot_1,EV_search_color,EV_path_clear,CLEAR
128.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.062,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.657,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.355,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
130.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.257,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
134.357,robot_1,EV_move_forward,EV_obstacle_left,LEFT
137.175,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.458,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.254,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
141.461,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
141.665,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.759,robot_1,EV_move_forward,EV_obstacle_left,LEFT
142.052,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
142.160,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.474,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.763,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
142.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.164,robot_1,EV_move_forward,EV_obstacle_left,LEFT
143.453,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
143.560,robot_1,EV_move_forward,EV_obstacle_left,LEFT
143.768,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.055,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
144.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.453,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.655,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
144.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.959,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.252,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
148.963,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.158,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.262,robot_1,EV_search_color,EV_path_clear,CLEAR
149.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.562,robot_1,EV_search_color,EV_path_clear,CLEAR
149.753,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.357,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.860,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
