elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.936,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.103,robot_2,EV_search_color,EV_path_clear,CLEAR
18.234,robot_2,EV_search_color,EV_path_clear,CLEAR
18.439,robot_2,EV_search_color,EV_path_clear,CLEAR
18.650,robot_2,EV_search_color,EV_path_clear,CLEAR
18.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.467,robot_2,EV_search_color,EV_path_clear,CLEAR
19.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.124,robot_2,EV_search_color,EV_path_clear,CLEAR
20.317,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.627,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.923,robot_2,EV_search_color,EV_path_clear,CLEAR
21.097,robot_2,EV_search_color,EV_path_clear,CLEAR
21.275,robot_2,EV_search_color,EV_path_clear,CLEAR
21.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.888,robot_2,EV_search_color,EV_path_clear,CLEAR
22.155,robot_2,EV_search_color,EV_path_clear,CLEAR
22.346,robot_2,EV_search_color,EV_path_clear,CLEAR
22.487,robot_2,EV_search_color,EV_path_clear,CLEAR
22.715,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.233,robot_2,EV_search_color,EV_path_clear,CLEAR
23.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.709,robot_2,EV_search_color,EV_path_clear,CLEAR
23.915,robot_2,EV_search_color,EV_path_clear,CLEAR
24.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.595,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
24.800,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.079,robot_2,EV_search_color,EV_path_clear,CLEAR
25.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.225,robot_2,EV_search_color,EV_path_clear,CLEAR
26.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.625,robot_2,EV_search_color,EV_path_clear,CLEAR
26.868,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.101,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
27.279,robot_2,EV_search_color,EV_path_clear,CLEAR
27.431,robot_2,EV_search_color,EV_path_clear,CLEAR
27.577,robot_2,EV_search_color,EV_path_clear,CLEAR
27.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.387,robot_2,EV_search_color,EV_path_clear,CLEAR
28.593,robot_2,EV_search_color,EV_path_clear,CLEAR
28.730,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.931,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.213,robot_2,EV_search_color,EV_path_clear,CLEAR
29.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.709,robot_2,EV_search_color,EV_path_clear,CLEAR
29.955,robot_2,EV_search_color,EV_path_clear,CLEAR
30.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.707,robot_2,EV_search_color,EV_path_clear,CLEAR
30.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.156,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.403,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
31.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.918,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.972,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.245,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
33.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.238,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.626,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
37.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.022,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.677,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.946,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.119,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.420,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.287,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.238,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
48.543,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.834,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.445,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
50.703,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.598,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.784,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.988,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.247,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.859,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.112,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.313,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
61.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.099,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.030,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.280,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
65.521,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.188,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.320,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
69.578,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.085,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.335,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.317,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.337,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.683,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
75.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.529,robot_2,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
77.820,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
77.916,robot_2,EV_search_object,EV_path_clear,CLEAR
78.108,robot_2,EV_search_object,EV_path_clear,CLEAR
78.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.177,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
79.494,robot_2,EV_search_object,EV_path_clear,CLEAR
79.605,robot_2,EV_search_object,EV_path_clear,CLEAR
79.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.429,robot_2,EV_search_object,EV_path_clear,CLEAR
80.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.891,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
81.129,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.920,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
87.711,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
87.881,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.637,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
91.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.935,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.085,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.257,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.506,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.682,robot_2,EV_search_object,EV_path_clear,CLEAR
92.801,robot_2,EV_search_object,EV_path_clear,CLEAR
93.023,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.280,robot_2,EV_search_object,EV_path_clear,CLEAR
93.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.800,robot_2,EV_search_object,EV_path_clear,CLEAR
93.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.320,robot_2,EV_search_object,EV_path_clear,CLEAR
94.477,robot_2,EV_search_object,EV_path_clear,CLEAR
94.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.884,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.144,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.419,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.707,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.812,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.877,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.405,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.791,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.324,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.391,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.910,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.490,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.592,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.833,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.107,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.527,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.738,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.044,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.311,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.599,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.883,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.413,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.235,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.095,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.386,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.983,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.200,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.839,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.430,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.516,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.783,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.615,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.455,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.686,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.206,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.328,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.647,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.195,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.514,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.344,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.939,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.731,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.972,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.224,robot_2,EV_approach_object,EV_path_clear,CLEAR
