elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.600,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
144.796,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.039,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.848,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
149.044,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.521,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.766,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.088,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.229,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
150.375,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.530,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.607,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.826,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.966,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.923,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
157.843,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
158.033,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.935,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
162.219,robot_1,EV_search_object,EV_path_clear,CLEAR
162.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.049,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
163.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.535,robot_1,EV_search_object,EV_path_clear,CLEAR
163.716,robot_1,EV_search_object,EV_path_clear,CLEAR
163.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.136,robot_1,EV_search_object,EV_path_clear,CLEAR
164.348,robot_1,EV_search_object,EV_path_clear,CLEAR
164.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.805,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
168.560,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
168.736,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.888,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.349,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
169.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.709,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.095,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.501,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.620,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.712,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.232,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
171.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.945,robot_1,EV_search_object,EV_path_clear,CLEAR
172.125,robot_1,EV_search_object,EV_path_clear,CLEAR
172.351,robot_1,EV_search_object,EV_path_clear,CLEAR
172.518,robot_1,EV_search_object,EV_path_clear,CLEAR
172.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.934,robot_1,EV_search_object,EV_path_clear,CLEAR
173.142,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
177.001,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
177.146,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.263,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
177.393,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.494,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.638,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.734,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.636,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.555,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
181.724,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.525,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
185.800,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.635,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.808,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
187.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.223,robot_1,EV_u_turn,EV_obstacle_front,CORNER
192.100,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
194.847,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.741,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
195.992,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.771,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.847,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
198.024,robot_1,EV_u_turn,EV_obstacle_left,LEFT
201.899,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
204.869,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
205.133,robot_1,EV_search_object,EV_path_clear,CLEAR
205.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.606,robot_1,EV_search_object,EV_path_clear,CLEAR
205.791,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
205.934,robot_1,EV_search_object,EV_path_clear,CLEAR
206.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.616,robot_1,EV_search_object,EV_path_clear,CLEAR
206.751,robot_1,EV_search_object,EV_path_clear,CLEAR
206.942,robot_1,EV_search_object,EV_path_clear,CLEAR
207.136,robot_1,EV_search_object,EV_path_clear,CLEAR
207.293,robot_1,EV_search_object,EV_path_clear,CLEAR
207.446,robot_1,EV_search_object,EV_path_clear,CLEAR
207.630,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.792,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
208.023,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.820,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
214.696,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
214.948,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.135,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.323,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.541,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.397,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible|EV_recieve_drop_zone_blue,LEFT
219.528,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.614,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.765,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.934,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.107,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
220.201,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.309,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.494,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.624,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.792,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.129,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.295,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.428,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
225.461,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
225.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.442,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
228.642,robot_1,EV_search_object,EV_path_clear,CLEAR
228.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.001,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
233.933,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
234.197,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
234.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.758,robot_1,EV_search_object,EV_path_clear,CLEAR
234.908,robot_1,EV_search_object,EV_path_clear,CLEAR
235.134,robot_1,EV_search_object,EV_path_clear,CLEAR
235.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.613,robot_1,EV_search_object,EV_path_clear,CLEAR
235.752,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.024,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
236.110,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.938,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
242.751,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
246.652,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
246.813,robot_1,EV_search_object,EV_path_clear,CLEAR
246.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.523,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
247.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.404,robot_1,EV_search_object,EV_path_clear,CLEAR
248.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.300,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
249.552,robot_1,EV_search_object,EV_path_clear,CLEAR
249.751,robot_1,EV_search_object,EV_path_clear,CLEAR
249.938,robot_1,EV_search_object,EV_path_clear,CLEAR
250.097,robot_1,EV_search_object,EV_path_clear,CLEAR
250.198,robot_1,EV_search_object,EV_path_clear,CLEAR
250.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.247,robot_1,EV_search_object,EV_path_clear,CLEAR
251.431,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
255.229,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
258.026,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
258.192,robot_1,EV_search_object,EV_path_clear,CLEAR
258.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.639,robot_1,EV_search_object,EV_path_clear,CLEAR
258.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.438,robot_1,EV_search_object,EV_path_clear,CLEAR
259.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
263.404,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
263.511,robot_1,EV_u_turn,EV_obstacle_front,CORNER
263.609,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
263.809,robot_1,EV_move_backward,EV_obstacle_front,CORNER
264.105,robot_1,EV_u_turn,EV_obstacle_front,CORNER
264.244,robot_1,EV_move_backward,EV_obstacle_front,CORNER
264.539,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
264.707,robot_1,EV_u_turn,EV_obstacle_front,CORNER
264.895,robot_1,EV_u_turn,EV_obstacle_front,CORNER
265.054,robot_1,EV_move_backward,EV_obstacle_front,CORNER
265.345,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
265.588,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
265.850,robot_1,EV_u_turn,EV_obstacle_front,CORNER
269.616,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
269.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.575,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
272.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.399,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
273.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.207,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.116,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
278.949,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
279.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
279.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
279.284,robot_1,EV_u_turn,EV_obstacle_left,LEFT
279.381,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.336,robot_1,EV_search_object,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
282.518,robot_1,EV_search_object,EV_path_clear,CLEAR
282.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.023,robot_1,EV_search_object,EV_path_clear,CLEAR
283.192,robot_1,EV_search_object,EV_path_clear,CLEAR
283.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.628,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.440,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
287.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.693,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
287.835,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.020,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.134,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.229,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.454,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.730,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.831,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.916,robot_1,EV_u_turn,EV_obstacle_left,LEFT
289.045,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.194,robot_1,EV_u_turn,EV_obstacle_left,LEFT
289.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
289.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.604,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
289.822,robot_1,EV_u_turn,EV_obstacle_left,LEFT
293.621,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
293.896,robot_1,EV_search_object,EV_path_clear,CLEAR
294.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.039,robot_1,EV_search_object,EV_path_clear,CLEAR
295.220,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.004,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
301.843,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
302.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.354,robot_1,EV_search_object,EV_path_clear,CLEAR
302.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.340,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
303.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.235,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
305.417,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
309.153,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
309.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
309.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
309.532,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
309.704,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
309.957,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
310.039,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
310.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
310.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.429,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.823,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
310.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.097,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.214,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.440,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
311.622,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.833,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
315.822,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
316.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
316.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.831,robot_1,EV_approach_object,EV_path_clear,CLEAR
317.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
317.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.623,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
317.921,robot_1,EV_approach_object,EV_path_clear,CLEAR
318.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.797,robot_1,EV_approach_object,EV_path_clear,CLEAR
319.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.418,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
319.715,robot_1,EV_approach_object,EV_path_clear,CLEAR
319.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.191,robot_1,EV_approach_object,EV_path_clear,CLEAR
320.432,robot_1,EV_approach_object,EV_path_clear,CLEAR
320.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.378,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
321.615,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
321.793,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
321.937,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
322.138,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
322.301,robot_1,EV_move_backward,EV_obstacle_front,CORNER
322.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
325.413,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
329.306,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
329.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
330.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.311,robot_1,EV_approach_object,EV_path_clear,CLEAR
330.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
330.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
331.211,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
331.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
331.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
331.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
332.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
332.529,robot_1,EV_approach_object,EV_path_clear,CLEAR
332.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
333.421,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
333.727,robot_1,EV_approach_object,EV_path_clear,CLEAR
334.028,robot_1,EV_approach_object,EV_path_clear,CLEAR
334.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.234,robot_1,EV_approach_object,EV_path_clear,CLEAR
335.508,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
335.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
336.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
336.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.000,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
337.299,robot_1,EV_approach_object,EV_path_clear,CLEAR
337.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
337.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.239,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
339.526,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
340.733,robot_1,EV_approach_object,EV_path_clear,CLEAR
340.995,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.223,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.503,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
341.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
342.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.026,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
343.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
343.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
344.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.513,robot_1,EV_approach_object,EV_path_clear,CLEAR
344.806,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
345.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
346.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.722,robot_1,EV_approach_object,EV_path_clear,CLEAR
347.021,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
347.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.940,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
349.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
349.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
349.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
350.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
350.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.611,robot_1,EV_approach_object,EV_path_clear,CLEAR
350.915,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
351.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
351.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.993,robot_1,EV_approach_object,EV_path_clear,CLEAR
352.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
352.600,robot_1,EV_approach_object,EV_path_clear,CLEAR
352.899,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
353.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
353.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.912,robot_1,EV_approach_object,EV_path_clear,CLEAR
354.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
