elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.037,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.202,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
46.505,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.200,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
48.420,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
52.223,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.799,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.836,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
55.140,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.071,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.333,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.030,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.304,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.036,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.201,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.490,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.312,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.404,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
69.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.161,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
71.512,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.369,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
73.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.478,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.810,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
75.915,robot_0,EV_search_object,EV_path_clear,CLEAR
76.136,robot_0,EV_search_object,EV_path_clear,CLEAR
76.280,robot_0,EV_search_object,EV_path_clear,CLEAR
76.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.381,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.309,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
78.590,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.885,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.231,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
79.415,robot_0,EV_move_backward,EV_obstacle_front,CORNER
79.710,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.925,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.071,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.838,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
83.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.793,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.141,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.393,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.687,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.237,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.797,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.081,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.700,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.293,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.570,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.826,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.372,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.616,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.892,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.590,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.926,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.809,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.603,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.871,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.990,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.270,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
97.570,robot_0,EV_search_color,EV_path_clear,CLEAR
97.701,robot_0,EV_search_color,EV_path_clear,CLEAR
97.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.081,robot_0,EV_search_color,EV_path_clear,CLEAR
98.307,robot_0,EV_search_color,EV_path_clear,CLEAR
98.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.795,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.994,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.163,robot_0,EV_search_color,EV_path_clear,CLEAR
99.305,robot_0,EV_search_color,EV_path_clear,CLEAR
99.512,robot_0,EV_search_color,EV_path_clear,CLEAR
99.692,robot_0,EV_search_color,EV_path_clear,CLEAR
99.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.108,robot_0,EV_search_color,EV_path_clear,CLEAR
100.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.613,robot_0,EV_search_color,EV_path_clear,CLEAR
100.729,robot_0,EV_search_color,EV_path_clear,CLEAR
100.832,robot_0,EV_search_color,EV_path_clear,CLEAR
101.050,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.237,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.867,robot_0,EV_search_color,EV_path_clear,CLEAR
103.137,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.410,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.909,robot_0,EV_search_color,EV_path_clear,CLEAR
104.137,robot_0,EV_search_color,EV_path_clear,CLEAR
104.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.940,robot_0,EV_search_color,EV_path_clear,CLEAR
105.075,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.491,robot_0,EV_search_color,EV_path_clear,CLEAR
106.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.982,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.621,robot_0,EV_search_color,EV_path_clear,CLEAR
107.803,robot_0,EV_search_color,EV_path_clear,CLEAR
107.982,robot_0,EV_search_color,EV_path_clear,CLEAR
108.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.799,robot_0,EV_search_color,EV_path_clear,CLEAR
109.027,robot_0,EV_search_color,EV_path_clear,CLEAR
109.217,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.457,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.193,robot_0,EV_search_color,EV_path_clear,CLEAR
110.427,robot_0,EV_search_color,EV_path_clear,CLEAR
110.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.919,robot_0,EV_search_color,EV_path_clear,CLEAR
111.152,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.354,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.799,robot_0,EV_search_color,EV_path_clear,CLEAR
113.009,robot_0,EV_search_color,EV_path_clear,CLEAR
113.189,robot_0,EV_search_color,EV_path_clear,CLEAR
113.438,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.413,robot_0,EV_search_color,EV_path_clear,CLEAR
114.573,robot_0,EV_search_color,EV_path_clear,CLEAR
114.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.022,robot_0,EV_search_color,EV_path_clear,CLEAR
115.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.430,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.733,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.530,robot_0,EV_search_color,EV_path_clear,CLEAR
116.697,robot_0,EV_search_color,EV_path_clear,CLEAR
116.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.160,robot_0,EV_search_color,EV_path_clear,CLEAR
117.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.610,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.131,robot_0,EV_search_color,EV_path_clear,CLEAR
118.324,robot_0,EV_search_color,EV_path_clear,CLEAR
118.502,robot_0,EV_search_color,EV_path_clear,CLEAR
118.687,robot_0,EV_search_color,EV_path_clear,CLEAR
118.897,robot_0,EV_search_color,EV_path_clear,CLEAR
119.102,robot_0,EV_search_color,EV_path_clear,CLEAR
119.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.631,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.205,robot_0,EV_search_color,EV_path_clear,CLEAR
120.360,robot_0,EV_search_color,EV_path_clear,CLEAR
120.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.440,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.825,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.043,robot_0,EV_search_color,EV_path_clear,CLEAR
122.219,robot_0,EV_search_color,EV_path_clear,CLEAR
122.381,robot_0,EV_search_color,EV_path_clear,CLEAR
122.520,robot_0,EV_search_color,EV_path_clear,CLEAR
122.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.486,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.781,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.312,robot_0,EV_search_color,EV_path_clear,CLEAR
124.508,robot_0,EV_search_color,EV_path_clear,CLEAR
124.622,robot_0,EV_search_color,EV_path_clear,CLEAR
124.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.753,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.978,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.128,robot_0,EV_search_color,EV_path_clear,CLEAR
126.283,robot_0,EV_search_color,EV_path_clear,CLEAR
126.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.806,robot_0,EV_search_color,EV_path_clear,CLEAR
126.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.537,robot_0,EV_search_color,EV_path_clear,CLEAR
127.698,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.917,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.223,robot_0,EV_search_color,EV_path_clear,CLEAR
128.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.615,robot_0,EV_search_color,EV_path_clear,CLEAR
128.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.048,robot_0,EV_search_color,EV_path_clear,CLEAR
129.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.509,robot_0,EV_search_color,EV_path_clear,CLEAR
129.747,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.439,robot_0,EV_search_color,EV_path_clear,CLEAR
130.572,robot_0,EV_search_color,EV_path_clear,CLEAR
130.708,robot_0,EV_search_color,EV_path_clear,CLEAR
130.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.106,robot_0,EV_search_color,EV_path_clear,CLEAR
131.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.811,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.712,robot_0,EV_search_color,EV_path_clear,CLEAR
132.918,robot_0,EV_search_color,EV_path_clear,CLEAR
