stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395666,974976505,18.617,robot_1,2.010,0.346
1789395666,975034810,18.617,robot_0,-0.972,2.807
1789395667,201453998,18.843,robot_2,-0.393,1.985
1789395667,201580339,18.843,robot_1,2.010,0.343
1789395667,201669369,18.843,robot_0,-0.972,2.807
1789395667,422616376,19.064,robot_2,-0.393,1.985
1789395667,422700264,19.064,robot_1,2.006,0.313
1789395667,422745298,19.064,robot_0,-0.972,2.806
1789395667,651531794,19.293,robot_2,-0.392,1.985
1789395667,651624783,19.293,robot_1,2.003,0.283
1789395667,651673152,19.293,robot_0,-0.971,2.806
1789395667,876429131,19.518,robot_2,-0.392,1.985
1789395667,876509956,19.518,robot_1,2.000,0.257
1789395667,876557003,19.518,robot_0,-0.971,2.806
1789395668,76467165,19.718,robot_2,-0.392,1.985
1789395668,76547413,19.718,robot_1,2.000,0.256
1789395668,76606815,19.718,robot_0,-0.951,2.818
1789395668,302508242,19.944,robot_2,-0.392,1.985
1789395668,302587985,19.956,robot_1,2.000,0.256
1789395668,313949537,19.956,robot_0,-0.918,2.840
1789395668,516642298,20.158,robot_2,-0.392,1.986
1789395668,516764768,20.158,robot_1,2.000,0.256
1789395668,516806084,20.158,robot_0,-0.873,2.870
1789395668,732203769,20.374,robot_2,-0.392,1.986
1789395668,732288177,20.374,robot_1,2.000,0.256
1789395668,732333777,20.374,robot_0,-0.846,2.889
1789395668,940282011,20.582,robot_2,-0.391,1.986
1789395668,940361164,20.582,robot_1,2.001,0.257
1789395668,946244442,20.588,robot_0,-0.804,2.917
1789395669,162860429,20.805,robot_2,-0.391,1.986
1789395669,162949705,20.805,robot_1,2.001,0.257
1789395669,162994903,20.805,robot_0,-0.764,2.944
1789395669,369946795,21.012,robot_2,-0.391,1.986
1789395669,370025852,21.012,robot_1,2.001,0.257
1789395669,370073508,21.012,robot_0,-0.732,2.966
1789395669,570503889,21.212,robot_2,-0.377,1.981
1789395669,570578588,21.212,robot_1,2.001,0.257
1789395669,570628967,21.212,robot_0,-0.704,2.985
1789395669,787269147,21.429,robot_2,-0.351,1.971
1789395669,787398695,21.429,robot_1,2.001,0.257
1789395669,787438832,21.429,robot_0,-0.670,3.008
1789395669,989800427,21.632,robot_2,-0.323,1.960
1789395669,989895161,21.632,robot_1,2.001,0.258
1789395669,989939406,21.632,robot_0,-0.632,3.033
1789395670,209961659,21.852,robot_2,-0.313,1.956
1789395670,210049934,21.852,robot_1,1.984,0.264
1789395670,210104874,21.852,robot_0,-0.600,3.055
1789395670,430095184,22.072,robot_2,-0.313,1.956
1789395670,430179540,22.072,robot_1,1.951,0.275
1789395670,430230491,22.072,robot_0,-0.568,3.077
1789395670,642644012,22.284,robot_2,-0.313,1.956
1789395670,642728030,22.284,robot_1,1.928,0.283
1789395670,642780970,22.284,robot_0,-0.540,3.096
1789395670,859656982,22.501,robot_2,-0.313,1.956
1789395670,859723060,22.501,robot_1,1.900,0.291
1789395670,859758234,22.501,robot_0,-0.534,3.100
1789395671,62316122,22.704,robot_2,-0.313,1.956
1789395671,62405634,22.704,robot_1,1.874,0.297
1789395671,62462258,22.704,robot_0,-0.534,3.100
1789395671,279142567,22.921,robot_2,-0.313,1.956
1789395671,279235812,22.921,robot_1,1.845,0.301
1789395671,279290580,22.921,robot_0,-0.534,3.100
1789395671,490671835,23.132,robot_2,-0.313,1.957
1789395671,490762518,23.132,robot_1,1.807,0.306
1789395671,490814826,23.132,robot_0,-0.533,3.100
1789395671,708891549,23.351,robot_2,-0.313,1.957
1789395671,708980735,23.351,robot_1,1.774,0.310
1789395671,709033158,23.351,robot_0,-0.533,3.100
1789395671,939363561,23.581,robot_2,-0.313,1.957
1789395671,939455831,23.581,robot_1,1.746,0.311
1789395671,939506050,23.581,robot_0,-0.533,3.100
1789395672,161657361,23.803,robot_2,-0.313,1.957
1789395672,161750566,23.803,robot_1,1.714,0.310
1789395672,161805794,23.803,robot_0,-0.533,3.099
1789395672,384684201,24.026,robot_2,-0.324,1.945
1789395672,384771045,24.026,robot_1,1.678,0.305
1789395672,384824780,24.027,robot_0,-0.533,3.099
1789395672,589795661,24.231,robot_2,-0.348,1.915
1789395672,589883584,24.232,robot_1,1.645,0.298
1789395672,589936331,24.232,robot_0,-0.532,3.099
1789395672,796088039,24.438,robot_2,-0.379,1.875
1789395672,796163088,24.438,robot_1,1.613,0.289
1789395672,796206665,24.438,robot_0,-0.532,3.099
1789395673,15570883,24.657,robot_2,-0.409,1.837
1789395673,15656569,24.657,robot_1,1.582,0.279
1789395673,15701992,24.657,robot_0,-0.532,3.100
1789395673,229943199,24.872,robot_2,-0.431,1.809
1789395673,230013949,24.872,robot_1,1.560,0.271
1789395673,230052468,24.872,robot_0,-0.532,3.100
1789395673,444703657,25.086,robot_2,-0.450,1.785
1789395673,444779131,25.086,robot_1,1.537,0.262
1789395673,448460741,25.090,robot_0,-0.531,3.100
1789395673,669211124,25.311,robot_2,-0.468,1.761
1789395673,669281222,25.311,robot_1,1.498,0.247
1789395673,669320586,25.311,robot_0,-0.531,3.100
1789395673,894656052,25.536,robot_2,-0.495,1.725
1789395673,894733427,25.536,robot_1,1.456,0.230
1789395673,894775014,25.536,robot_0,-0.531,3.100
1789395674,105322367,25.747,robot_2,-0.520,1.692
1789395674,105400655,25.747,robot_1,1.417,0.215
1789395674,105447218,25.747,robot_0,-0.531,3.100
1789395674,330794989,25.972,robot_2,-0.543,1.661
1789395674,330876264,25.973,robot_1,1.384,0.202
1789395674,330923203,25.973,robot_0,-0.531,3.100
1789395674,552527274,26.194,robot_2,-0.559,1.639
1789395674,552610510,26.194,robot_1,1.360,0.192
1789395674,552682848,26.194,robot_0,-0.531,3.101
1789395674,764868955,26.407,robot_2,-0.577,1.615
1789395674,764946895,26.407,robot_1,1.331,0.182
1789395674,765003403,26.407,robot_0,-0.531,3.101
1789395674,980415995,26.622,robot_2,-0.596,1.587
1789395674,985683680,26.627,robot_1,1.299,0.170
1789395674,985822468,26.628,robot_0,-0.531,3.101
1789395675,190577098,26.837,robot_2,-0.613,1.562
1789395675,195427854,26.837,robot_1,1.258,0.156
1789395675,195501598,26.837,robot_0,-0.531,3.101
1789395675,405959549,27.048,robot_2,-0.635,1.530
1789395675,406026315,27.048,robot_1,1.225,0.144
1789395675,406070489,27.048,robot_0,-0.531,3.102
1789395675,606996842,27.249,robot_2,-0.655,1.500
1789395675,607107140,27.249,robot_1,1.202,0.137
1789395675,607153955,27.249,robot_0,-0.539,3.100
1789395675,810443537,27.452,robot_2,-0.679,1.463
1789395675,810517870,27.452,robot_1,1.174,0.127
1789395675,810562533,27.452,robot_0,-0.582,3.093
1789395676,15181392,27.657,robot_2,-0.696,1.438
1789395676,15255462,27.657,robot_1,1.140,0.116
1789395676,15301096,27.657,robot_0,-0.623,3.085
1789395676,226312458,27.868,robot_2,-0.711,1.415
1789395676,226391741,27.868,robot_1,1.105,0.105
1789395676,226434974,27.868,robot_0,-0.658,3.078
1789395676,436979676,28.079,robot_2,-0.731,1.384
1789395676,437063670,28.079,robot_1,1.068,0.094
1789395676,437111558,28.079,robot_0,-0.697,3.071
1789395676,649433107,28.291,robot_2,-0.746,1.362
1789395676,649520446,28.291,robot_1,1.031,0.082
1789395676,649579788,28.300,robot_0,-0.735,3.064
1789395676,884118080,28.526,robot_2,-0.753,1.350
1789395676,884240018,28.526,robot_1,1.016,0.077
1789395676,884280755,28.526,robot_0,-0.756,3.060
1789395676,884327641,28.526,robot_1_carried_generic_box,1.028,0.081
1789395677,103642497,28.745,robot_2,-0.769,1.325
1789395677,103734867,28.745,robot_1,1.006,0.074
1789395677,103781704,28.745,robot_0,-0.800,3.052
1789395677,103828871,28.746,robot_1_carried_generic_box,1.013,0.076
1789395677,314745820,28.956,robot_2,-0.780,1.308
1789395677,314843787,28.957,robot_1,0.980,0.065
1789395677,314904519,28.957,robot_0,-0.829,3.046
1789395677,314963267,28.957,robot_1_carried_generic_box,0.999,0.072
1789395677,540157188,29.182,robot_2,-0.796,1.283
1789395677,540340220,29.182,robot_1,0.937,0.052
1789395677,540379147,29.182,robot_0,-0.874,3.038
1789395677,540419817,29.182,robot_1_carried_generic_box,0.980,0.065
1789395677,753536438,29.395,robot_2,-0.815,1.254
1789395677,753635845,29.395,robot_1,0.913,0.044
1789395677,753687474,29.395,robot_0,-0.909,3.031
1789395677,753739169,29.395,robot_1_carried_generic_box,0.940,0.053
1789395677,964286817,29.606,robot_2,-0.835,1.220
1789395677,964380375,29.606,robot_1,0.910,0.043
1789395677,964433864,29.606,robot_0,-0.947,3.024
1789395677,964479061,29.606,robot_1_carried_generic_box,0.915,0.045
1789395678,170394424,29.812,robot_2,-0.850,1.198
1789395678,170490742,29.812,robot_1,0.891,0.039
1789395678,172750187,29.814,robot_0,-0.974,3.019
1789395678,172885898,29.815,robot_1_carried_generic_box,0.911,0.044
1789395678,382405984,30.024,robot_2,-0.870,1.165
1789395678,382497706,30.024,robot_1,0.853,0.030
1789395678,382553109,30.024,robot_0,-1.012,3.012
1789395678,382617213,30.024,robot_1_carried_generic_box,0.882,0.037
1789395678,596717982,30.238,robot_2,-0.887,1.139
1789395678,596812751,30.238,robot_1,0.815,0.022
1789395678,596869421,30.239,robot_0,-1.044,3.006
1789395678,596927208,30.239,robot_1_carried_generic_box,0.853,0.030
1789395678,801394145,30.443,robot_2,-0.902,1.113
1789395678,801485345,30.443,robot_1,0.771,0.012
1789395678,801544697,30.443,robot_0,-1.047,3.006
1789395678,824326779,30.466,robot_1_carried_generic_box,0.815,0.022
1789395679,13370765,30.655,robot_2,-0.914,1.095
1789395679,13455955,30.655,robot_1,0.757,0.009
1789395679,13498829,30.655,robot_0,-1.039,3.006
1789395679,13547010,30.655,robot_1_carried_generic_box,0.777,0.014
1789395679,223047317,30.865,robot_2,-0.928,1.073
1789395679,223136327,30.865,robot_1,0.741,0.007
1789395679,223181462,30.865,robot_0,-1.013,3.007
1789395679,223231728,30.865,robot_1_carried_generic_box,0.760,0.010
1789395679,429822903,31.072,robot_2,-0.941,1.052
1789395679,429965519,31.072,robot_1,0.706,0.001
1789395679,430030569,31.072,robot_0,-0.989,3.007
1789395679,430199436,31.072,robot_1_carried_generic_box,0.756,0.009
1789395679,637679143,31.279,robot_2,-0.960,1.021
1789395679,637764902,31.279,robot_1,0.671,-0.005
1789395679,637814003,31.279,robot_0,-0.975,3.007
1789395679,637862449,31.280,robot_1_carried_generic_box,0.724,0.004
1789395679,850359023,31.492,robot_2,-0.979,0.991
1789395679,850448600,31.492,robot_1,0.660,-0.006
1789395679,850501315,31.492,robot_0,-0.975,3.007
1789395679,850554248,31.492,robot_1_carried_generic_box,0.694,-0.001
1789395680,54244390,31.696,robot_2,-0.998,0.960
1789395680,54331962,31.696,robot_1,0.651,-0.007
1789395680,54389020,31.696,robot_0,-0.954,3.008
1789395680,54446115,31.696,robot_1_carried_generic_box,0.664,-0.006
1789395680,268411576,31.910,robot_2,-1.010,0.941
1789395680,268516731,31.910,robot_1,0.622,-0.009
1789395680,268564956,31.910,robot_0,-0.935,3.009
1789395680,268625608,31.910,robot_1_carried_generic_box,0.660,-0.006
1789395680,481255024,32.123,robot_2,-1.030,0.908
1789395680,481341936,32.123,robot_1,0.610,-0.009
1789395680,481389087,32.123,robot_0,-0.933,3.009
1789395680,481447274,32.123,robot_1_carried_generic_box,0.626,-0.008
1789395680,700006923,32.342,robot_2,-1.044,0.887
1789395680,700091989,32.342,robot_1,0.584,-0.008
1789395680,700139264,32.342,robot_0,-0.927,3.010
1789395680,700193035,32.342,robot_1_carried_generic_box,0.612,-0.009
1789395680,914098550,32.556,robot_2,-1.064,0.853
1789395680,914189270,32.556,robot_1,0.542,-0.006
1789395680,914224775,32.556,robot_0,-0.903,3.014
1789395680,914271109,32.556,robot_1_carried_generic_box,0.603,-0.009
1789395681,137751240,32.779,robot_2,-1.084,0.822
1789395681,137852484,32.780,robot_1,0.511,-0.005
1789395681,137896732,32.780,robot_0,-0.919,3.011
1789395681,137952430,32.780,robot_1_carried_generic_box,0.569,-0.008
1789395681,342828834,32.985,robot_2,-1.099,0.798
1789395681,342908640,32.985,robot_1,0.510,-0.005
1789395681,342947245,32.985,robot_0,-0.960,3.004
1789395681,342996065,32.985,robot_1_carried_generic_box,0.524,-0.006
1789395681,553447769,33.195,robot_2,-1.111,0.778
1789395681,553545640,33.195,robot_1,0.492,-0.002
1789395681,553590817,33.199,robot_0,-0.995,2.998
1789395681,557629110,33.199,robot_1_carried_generic_box,0.510,-0.005
1789395681,769192165,33.411,robot_2,-1.122,0.761
1789395681,769286074,33.411,robot_1,0.463,0.003
1789395681,769336229,33.411,robot_0,-1.025,2.993
1789395681,769396036,33.411,robot_1_carried_generic_box,0.510,-0.005
1789395681,981016038,33.623,robot_2,-1.140,0.731
1789395681,981107741,33.623,robot_1,0.429,0.010
1789395681,981153075,33.623,robot_0,-1.043,2.990
1789395681,981208939,33.623,robot_1_carried_generic_box,0.468,0.002
1789395682,187285928,33.829,robot_2,-1.159,0.700
1789395682,187374660,33.829,robot_1,0.405,0.015
1789395682,187421943,33.829,robot_0,-1.028,2.992
1789395682,187476374,33.829,robot_1_carried_generic_box,0.434,0.009
1789395682,423153593,34.065,robot_2,-1.173,0.678
1789395682,423239670,34.065,robot_1,0.373,0.023
1789395682,423276928,34.065,robot_0,-1.028,2.992
1789395682,423323713,34.065,robot_1_carried_generic_box,0.414,0.013
1789395682,680456633,34.322,robot_2,-1.195,0.642
1789395682,680545806,34.322,robot_1,0.350,0.028
1789395682,680621513,34.322,robot_0,-1.028,2.993
1789395682,680669005,34.322,robot_1_carried_generic_box,0.378,0.022
1789395682,895936589,34.538,robot_2,-1.214,0.611
1789395682,896026547,34.538,robot_1,0.350,0.028
1789395682,896069633,34.538,robot_0,-1.028,2.993
1789395682,896114945,34.538,robot_1_carried_generic_box,0.350,0.028
1789395683,144684747,34.786,robot_2,-1.230,0.586
1789395683,144764049,34.786,robot_1,0.350,0.028
1789395683,144811406,34.786,robot_0,-1.029,2.993
1789395683,144861252,34.787,robot_1_carried_generic_box,0.350,0.028
1789395683,349687688,34.991,robot_2,-1.243,0.565
1789395683,349777267,34.991,robot_1,0.339,0.034
1789395683,349823644,34.992,robot_0,-1.029,2.993
1789395683,349891740,34.992,robot_1_carried_generic_box,0.350,0.028
1789395683,557186177,35.199,robot_2,-1.263,0.533
1789395683,557283469,35.199,robot_1,0.308,0.055
1789395683,557337504,35.199,robot_0,-1.029,2.993
1789395683,557393470,35.199,robot_1_carried_generic_box,0.345,0.031
1789395683,780768392,35.422,robot_2,-1.285,0.497
1789395683,780843249,35.423,robot_1,0.289,0.069
1789395683,780884627,35.423,robot_0,-1.029,2.993
1789395683,780928680,35.423,robot_1_carried_generic_box,0.306,0.057
1789395683,995385051,35.637,robot_2,-1.306,0.464
1789395683,995474453,35.637,robot_1,0.262,0.093
1789395683,995532165,35.637,robot_0,-1.029,2.994
1789395683,995593923,35.639,robot_1_carried_generic_box,0.293,0.066
1789395684,200164012,35.842,robot_2,-1.323,0.436
1789395684,200245013,35.842,robot_1,0.255,0.099
1789395684,208623860,35.850,robot_0,-1.029,2.994
1789395684,208749030,35.850,robot_1_carried_generic_box,0.266,0.090
1789395684,413211625,36.055,robot_2,-1.345,0.400
1789395684,413292026,36.055,robot_1,0.238,0.117
1789395684,413339347,36.055,robot_0,-1.029,2.994
1789395684,413392610,36.055,robot_1_carried_generic_box,0.255,0.099
1789395684,663857390,36.306,robot_2,-1.369,0.362
1789395684,663935091,36.306,robot_1,0.218,0.138
1789395684,663988457,36.306,robot_0,-1.030,2.994
1789395684,664040590,36.306,robot_1_carried_generic_box,0.234,0.121
1789395684,875043503,36.517,robot_2,-1.381,0.342
1789395684,881542492,36.523,robot_1,0.217,0.139
1789395684,881610282,36.523,robot_0,-1.030,2.994
1789395684,881663408,36.523,robot_1_carried_generic_box,0.220,0.136
1789395685,90089386,36.732,robot_2,-1.397,0.316
1789395685,90172086,36.732,robot_1,0.198,0.165
1789395685,90224781,36.732,robot_0,-1.030,2.994
1789395685,90272876,36.732,robot_1_carried_generic_box,0.217,0.139
1789395685,313530899,36.955,robot_2,-1.414,0.290
1789395685,313633014,36.955,robot_1,0.174,0.199
1789395685,313685421,36.955,robot_0,-1.030,2.994
1789395685,313739038,36.955,robot_1_carried_generic_box,0.201,0.160
1789395685,514506561,37.156,robot_2,-1.432,0.260
1789395685,514592189,37.156,robot_1,0.155,0.226
1789395685,514645807,37.156,robot_0,-1.031,2.994
1789395685,514692829,37.156,robot_1_carried_generic_box,0.187,0.180
1789395685,721098481,37.363,robot_2,-1.443,0.243
1789395685,721175619,37.363,robot_1,0.154,0.228
1789395685,721219959,37.363,robot_0,-1.031,2.994
1789395685,721266034,37.363,robot_1_carried_generic_box,0.163,0.214
1789395685,932077805,37.574,robot_2,-1.458,0.218
1789395685,932152229,37.574,robot_1,0.150,0.235
1789395685,932193233,37.574,robot_0,-1.031,2.993
1789395685,932232955,37.574,robot_1_carried_generic_box,0.154,0.228
1789395686,149094350,37.791,robot_2,-1.476,0.189
1789395686,149167157,37.791,robot_1,0.131,0.271
1789395686,149215088,37.791,robot_0,-1.023,2.980
1789395686,149268511,37.791,robot_1_carried_generic_box,0.150,0.233
1789395686,350449486,37.992,robot_2,-1.494,0.161
1789395686,350525406,37.992,robot_1,0.117,0.300
1789395686,350579696,37.992,robot_0,-1.005,2.952
1789395686,350645543,37.992,robot_1_carried_generic_box,0.137,0.260
1789395686,562826932,38.205,robot_2,-1.513,0.131
1789395686,562914368,38.205,robot_1,0.105,0.325
1789395686,562969635,38.205,robot_0,-0.985,2.922
1789395686,563027263,38.205,robot_1_carried_generic_box,0.118,0.298
1789395686,764139452,38.406,robot_2,-1.532,0.100
1789395686,764224917,38.406,robot_1,0.104,0.326
1789395686,764279332,38.406,robot_0,-0.966,2.891
1789395686,764335882,38.406,robot_1_carried_generic_box,0.108,0.320
1789395686,992033917,38.634,robot_2,-1.555,0.062
1789395686,992105215,38.634,robot_1,0.104,0.326
1789395686,992150633,38.634,robot_0,-0.942,2.853
1789395686,992194141,38.634,robot_1_carried_generic_box,0.104,0.326
1789395687,212220472,38.854,robot_2,-1.576,0.029
1789395687,212297080,38.854,robot_1,0.104,0.326
1789395687,212342829,38.854,robot_0,-0.921,2.821
1789395687,212392315,38.854,robot_1_carried_generic_box,0.104,0.326
1789395687,441076617,39.083,robot_2,-1.595,-0.002
1789395687,441157438,39.083,robot_1,0.104,0.326
1789395687,441201224,39.089,robot_0,-0.900,2.788
1789395687,447173393,39.089,robot_1_carried_generic_box,0.104,0.326
1789395687,648619892,39.290,robot_2,-1.599,-0.008
1789395687,648694328,39.290,robot_1,0.104,0.327
1789395687,648749183,39.290,robot_0,-0.877,2.752
1789395687,648803559,39.290,robot_1_carried_generic_box,0.104,0.326
1789395687,861707389,39.503,robot_2,-1.599,-0.008
1789395687,861789128,39.503,robot_1,0.105,0.327
1789395687,861836551,39.504,robot_0,-0.854,2.717
1789395687,861887761,39.504,robot_1_carried_generic_box,0.104,0.327
1789395688,75258007,39.717,robot_2,-1.599,-0.008
1789395688,75340156,39.717,robot_1,0.105,0.327
1789395688,75391801,39.717,robot_0,-0.833,2.684
1789395688,75441031,39.717,robot_1_carried_generic_box,0.105,0.327
1789395688,288850715,39.931,robot_2,-1.599,-0.008
1789395688,288920536,39.931,robot_1,0.105,0.327
1789395688,288963730,39.931,robot_0,-0.812,2.651
1789395688,289011556,39.931,robot_1_carried_generic_box,0.105,0.327
1789395688,518075460,40.160,robot_2,-1.600,-0.008
1789395688,518155312,40.160,robot_1,0.105,0.327
1789395688,518208101,40.160,robot_0,-0.793,2.621
1789395688,518257615,40.160,robot_1_carried_generic_box,0.105,0.327
1789395688,731677252,40.373,robot_2,-1.600,-0.008
1789395688,731751052,40.373,robot_1,0.105,0.327
1789395688,731802470,40.373,robot_0,-0.770,2.586
1789395688,731851663,40.374,robot_1_carried_generic_box,0.105,0.327
1789395688,982720985,40.624,robot_2,-1.600,-0.008
1789395688,982794315,40.624,robot_1,0.105,0.327
1789395688,982844713,40.625,robot_0,-0.744,2.545
1789395688,982892644,40.625,robot_1_carried_generic_box,0.105,0.327
1789395689,201413795,40.843,robot_2,-1.600,-0.008
1789395689,201498281,40.843,robot_1,0.105,0.328
1789395689,201552124,40.843,robot_0,-0.723,2.513
1789395689,201610988,40.843,robot_1_carried_generic_box,0.105,0.328
1789395689,418679453,41.060,robot_2,-1.600,-0.008
1789395689,418757741,41.060,robot_1,0.105,0.328
1789395689,418800358,41.060,robot_0,-0.700,2.477
1789395689,418849214,41.061,robot_1_carried_generic_box,0.105,0.328
1789395689,645031025,41.287,robot_2,-1.601,-0.009
1789395689,645119197,41.287,robot_1,0.105,0.328
1789395689,645167775,41.287,robot_0,-0.679,2.444
1789395689,645211370,41.287,robot_1_carried_generic_box,0.105,0.328
1789395689,847124664,41.489,robot_2,-1.601,-0.009
1789395689,847206107,41.489,robot_1,0.105,0.328
1789395689,847260625,41.489,robot_0,-0.662,2.417
1789395689,847313141,41.489,robot_1_carried_generic_box,0.105,0.328
1789395690,56337439,41.698,robot_2,-1.601,-0.009
1789395690,56416863,41.698,robot_1,0.105,0.329
1789395690,56468183,41.698,robot_0,-0.639,2.381
1789395690,56513466,41.698,robot_1_carried_generic_box,0.105,0.328
1789395690,283210573,41.925,robot_2,-1.601,-0.009
1789395690,283303442,41.925,robot_1,0.105,0.329
1789395690,283352399,41.925,robot_0,-0.616,2.346
1789395690,286519588,41.928,robot_1_carried_generic_box,0.105,0.329
